0,270516348927251
0,146518522870562
0,185903246674888
0,235990791653623
0,0767595187797098
0,0617072308202744
0,396901249189003
0,30729879926963
0,632726967816249
0,703011666495478
0,250368593608927
0,627466397348317
0,574478499450496
0,262888222411447
0,553430105323438
0,283727191182603
0,261944063741796
0,251264023255625
0,132558828563958
0,399275180159894
0,206597559035776
0,475777085413068
0,556517493081352
0,421668713334052
0,659928947164252
0,645701810134889
0,402893796767433
0,396388607093327
0,485299115493923
0,426551780201981
0,448802553242852
0,624736753265783
0,266520196626422
0,536594646214348
0,369055646788948
0,350578346123944
0,505631042328535
0,517705855726524
0,518367421320481
0,689552978902515
0,656590642529811
0,401475950338836
0,544740955040103
0,49352355019222
0,201975802955509
0,327568986417789
0,0492712351763914
0,313999113226552
0,388709979846801
0,277761172360891
0,494025399850607
0,232176265192994
0,525413467151509
0,609643401842415
0,301800836107164
0,57670395195929
0,41105748712766
0,314803281751183
0,281428705678164
0,112362364569592
0,12858038900244
0,235406743665364
0,0978945050718225
0,104245523853896
0,291729473165354
0,201276172681704
0,181915745955906
0,146895522038821
0,0444606899453351
0,0951993089016481
0,506737702733074
0,292709356587359
0,602162509880815
0,67487696534211
0,220064806771241
0,580576551396223
0,534876097474708
0,229840543540016
0,387775378775035
0,258447884553048
0,129906782463727
0,043808355749664
0,322700628225563
0,533332564313974
0,227467840742163
0,306086110874662
0,417271107118192
0,333682798178265
0,59301525553087
0,623831767641019
0,360765450380348
0,135029989735267
0,263247001290843
0,237163260823588
0,375136565538228
0,558279355854229
0,317256364128139
0,320077134599461
0,15781584668525
0,172178549548342
0,304813762447635
0,564557011002977
0,630365977290017
0,576722839077382
0,550207328752925
0,511048891872124
0,609699945132899
0,337198842536501
0,312522490768269
0,443029049426941
0,091462836366198
0,420140350494557
0,236433752168568
0,213161504174748
0,325003553762093
0,166646035184896
0,724319601932306
0,95757702293299
0,44275474481696
0,292002289045927
0,0139613459169452
0,404047111091955
0,382065822866955
0,425645206399144
0,216888546749742
0,263815807144845
0,411480070900581
0,365620853460869
0,100060895737891
0,232458103971929
0,578161300143046
0,731403521985458
0,333346639253199
0,414146225931512
0,479294726411267
0,0136403433921256
0,67309367043766
0,645804008081913
0,487100440669301
0,851644831198068
0,733202521336313
0,42773945782259
0,221708061236602
0,489559617907752
0,637842966054381
0,409851585334794
0,520222081009975
0,807318294011613
0,192883316603859
0,55851605519415
0,70359460571836
0,632096293305131
0,337198145710586
0,244190034054037
0,535304758796424
0,319723683822098
0,240493335896533
0,222902315454265
0,189651367074158
0,743400743827203
0,513749690986353
0,432658967196698
0,304408815607122
0,657156667613837
0,49950002489169
0,719285760571295
0,994820334663362
1,0169805112033
1,33841895021287
0,801835976092518
0,720031213767373
0,522762201361128
1,06268783482826
0,398919433737466
0,313981670586047
0,677445879510551
0,958411682285609
0,4536680855546
0,746597016487283
0,312391116436154
2,09203242836979
