0,064766639868539
0,0644553989723775
0,0635512995345797
0,0622906991981956
0,0607121848672345
0,0596195098690729
0,0586847784109945
0,0587455815053929
0,0593055562317101
0,0609616698231796
0,0625624034482783
0,0633084423846873
0,0648311388397313
0,0656149371267958
0,0631689728160491
0,0614761231948281
0,0626928875431276
0,0576726980724431
0,060775129599051
0,0598124961829685
0,051314578405881
0,0659090123779175
0,0591726480800949
0,0538066904907444
0,0754258370440741
0,06559855425979
0,0570549474804477
0,0662257938920268
0,0600253834646281
0,0589340267840269
0,057726279662047
0,0704176764943555
0,0406912873941189
0,0738170868940912
0,058617859543718
0,0311088474945952
0,0829094738076072
0,0824840078818319
0,0462637584451217
0,0665604954611053
0,054606091692284
0,0362555876012349
0,0886433600093784
0,0423440524008797
0,0509002873345699
0,0850345250671513
0,0729956595388423
0,038734686749563
0,0477389485945673
0,0990439346665524
0,0375413756125735
0,0839418232884201
0,0908837641827485
0,0146301389104439
0,0779814008278415
0,0758958732494888
0,0526307307642065
0,068106200966183
0,0694738759419556
0,0321168415145822
0,070855244014716
0,0830119789461845
0,0403932539348412
0,0842600861498029
0,081123309070058
0,0647707729580409
0,0143634792682991
0,113679761607797
0,0491448315587283
0,0415454742490811
0,144437853459982
0,0852234267400585
0,0666276506531873
0,0899718153191919
0,0778297512772966
0,0172564798891621
0,140274494151592
0,0751395464746514
0,0406307496428063
0,16093719528453
0,0785990700953979
0,0356267022474438
0,0976846389041834
0,121228630681159
0,0260842225288904
0,13096086915488
0,181613104582022
0,125180052487228
0,172986626344826
0,101322170947859
0,109931776188917
0,243458995193556
0,227246238896688
0,0690189704957388
0,20708130743208
0,232145847990279
0,0178375293200953
0,0929053033124986
0,121504577034917
0,173526537328711
0,214430003545775
0,12152143732399
0,308458720894417
0,224113308282648
0,217409417757838
0,0443412726645314
0,168229785040763
0,0468887296437879
0,0620556482854087
0,110939881958467
0,148437317846804
0,25224053527123
0,43485126281275
0,153524995059542
0,293596929955011
0,17397258629592
0,180986577823159
0,204718906428114
0,270330003517239
0,129333766046101
0,15636505517961
0,172207316142877
0,0685243535143876
0,516441440856009
0,322956156418343
0,307364038189357
0,444544919976846
0,0403095889681811
0,0754206825088543
0,280789254485329
0,296608415861986
0,279007041102985
0,539283819270548
0,0803965699998314
0,26193220041452
0,429866678471907
0,410675381093093
0,247367294744068
0,510531615147081
0,613341688092478
0,923337471879251
0,561116378424997
0,491318005596857
0,836782279146846
0,215917224103245
0,404542077218517
0,806636197155418
1,55611911245061
0,913402522594632
0,559729049718855
0,418333032130067
0,234759859733866
0,320678594943348
0,333136997576875
0,169674761648936
0,583770558868839
0,793936738724149
0,705563725947398
1,1175139895142
2,20248011816105
1,17266250643907
0,577833970086325
0,56969588329978
0,430291193552285
0,57119584369084
0,215118505588431
0,316105237956291
0,658884549747374
1,0164050063738
1,91353268050698
1,31663320953878
0,635421211564681
1,26833737243389
0,728891513673224
2,71540139686012
1,882116695167
1,34306434404426
1,91418848885361
0,785630465687776
1,99323685053782
2,11829951416464
1,98089793677986
1,14397063161519
1,25641274757323
3,39713497889587
2,72779039304145
0,558561912945751
3,82688844865722
6,14500520973438
3,42427313815995
1,56844348635106
3,26675062862025
4,33517777786395
2,84539673142862
3,72724721914083
3,6318479617706
4,51783727934921
2,74543846546647
0,823152067654705
2,26104246457455
0,682991064274648
3,08662699096413
2,44736148639659
2,34578086226505
1,6927274126338
1,3653349513267
1,71815265868416
0,871473243685461
0,359404470500573
2,11323492343534
2,71408373805321
1,631072099534
3,34518423738049
1,58099125467484
0,581332462136862
1,64664784824568
2,68906500061504
1,22944155517744
3,24931206707529
3,11934369790578
