0
0,000105556649737291
-0,000171373980264183
-0,000742466382520115
0,00300322197925412
-0,0125471055016274
-0,00773861923789664
0,0415755029226083
0,0191377084836219
-0,0303714134055347
-0,0643070545225643
-0,0104254333535577
0,0623516595147483
0,0518607014916251
0,0326763809655796
-0,0715027423525345
-0,0895425482300045
0,0316820310348311
0,0829418000382359
0,121300308663366
-0,165766025929951
-0,291154893694886
0,174671156507965
0,450088255990212
-0,0332401027447029
-0,603370245582571
0,0252067248907119
0,428521837506019
0,108444503625265
-0,301645598542556
-0,198428967687146
0,384356894100818
-0,236002782871571
-0,102114621114072
0,634413680776183
-0,014858971007833
-0,605439160696044
-0,890522710921911
0,790392890725488
1,72540485206624
-0,757030677551452
-1,70952923761271
0,312762630576017
0,925160048039037
0,147154784352944
0,682874302192237
-1,06712858138724
-1,73236006182444
1,13979706458019
2,0081178969839
-0,257967993876121
-1,94750624020503
-0,188874508036234
2,25118494643527
-0,475346632127661
-2,52559886661932
1,2710074144448
1,41421474996874
-0,14492482181366
-1,11987978551177
-0,382854746884646
1,30469502211638
-0,688956933847778
-0,944946462124231
1,38135102853786
1,04334322227666
-0,84572444117178
-2,73046105392586
0,659541406967638
3,8228582007534
-0,313412867376001
-2,25939051261916
-2,44991129301376
1,15209167813437
4,37255270087431
-0,508574961285672
-4,99935194165757
2,19362085729245
3,02838419669929
-4,30996911014331
-0,726586134537531
3,86804601807625
2,97134746129949
-4,41459498452938
-4,77810936747332
4,16474397325217
5,42802347833612
-2,37691693933998
-6,85535965531071
0,930414180406403
7,10881701968885
-0,440810449567323
-4,81001532643969
-0,445546435629086
3,30180376898448
1,41068652353279
-5,38521935486618
-0,258511173281438
6,60114696004877
1,21157646184118
-9,60357173394496
-3,53140963053887
14,0338265417449
5,83454548405238
-11,7760346474154
-6,51414787006578
2,89969976738359
4,74725741587349
1,98196477766184
0,414280290693939
-4,83686286327393
-5,26435044300541
6,23559863279959
6,05492143801586
2,62496737062305
-10,2995880904583
-9,62688396001306
10,5362666986974
9,76923128807948
-1,40191657549341
-11,0661445133157
-4,04788164791254
8,53773734684757
6,88299895251962
-4,94835337304237
-9,03638371223076
5,83609193818579
2,05318771346876
-2,46472513654888
5,10708917383416
0,961604418638077
-12,4593145489946
0,0589410279318191
16,9882563993713
-0,430080454756663
-17,4628763258579
-0,589848595281691
15,3725074785336
1,53278467634498
-5,64910481975667
-9,25321340815274
-0,306200547360377
9,1752025810947
3,39825454980527
2,76767020910604
-11,8502392024135
-9,88763427978498
13,8470471116473
13,1657607753289
-1,91908195564122
-23,201983720853
-7,92575887273726
28,7079102675161
10,55054470882
-16,2128212517072
-20,5758910265649
3,16955213766089
27,9150655091883
3,86723522685813
-21,9557216613791
-13,2376944906765
11,680779434886
21,1601058185978
-6,4727363854126
-19,0124624393859
6,42679069839664
10,732405036964
-7,40130393146606
-6,88039573806092
12,2060393375169
-1,50134150496536
-10,4664745635618
3,37410787987103
8,37620774542221
8,30826016228069
-19,4113917175183
-11,1116092609576
26,4400280786648
8,17587452155864
-28,8708588861502
-8,81398691947301
35,5768489141135
17,1196194938844
-47,4793532302957
-16,1511058365913
50,1592124293191
-3,67995188727295
-28,7471746792571
11,2760297677103
12,8728160275406
-17,4259224300229
-5,0229359835391
21,2396689966807
2,823809680266
-17,3622947153819
-0,809020989416322
