3,19862140008009E-06
1,53633317314757E-05
3,81830407185322E-05
3,73351882274417E-05
6,41570009050945E-05
0,000239967337549072
0,000336908562871423
0,000218377704694563
0,000325924296494844
0,000445753413239294
0,000565908608058636
0,000603765767011636
0,0016132165188006
0,0018534404406399
0,00219574315079938
0,00248936520250852
0,00105714526065716
0,000939092824556517
0,0014085059701731
0,0019654905205449
0,00305714925312097
0,00206140053614986
0,00214310891752053
0,00175478939736189
0,00385133891473624
0,00893987905584077
0,00926426636993484
0,00591813333216636
0,00532697808561127
0,00563844491902826
0,00569145101857878
0,013951319771334
0,0183211716437624
0,0118874133105387
0,00710923869676161
0,0112183859518205
0,0214626762083892
0,0247118141329024
0,0233936785209362
0,0223777534362329
0,0186120055693621
0,0134690964914292
0,00662748304457671
0,0303557120144131
0,035091256645961
0,037829499335606
0,0400092999419971
0,0218613302350294
0,0230893848728032
0,016823639665191
0,0256812000296892
0,0451457090444741
0,0493118873581683
0,0237578895242762
0,0358280169503953
0,0129949314683214
0,0105600629409365
0,0240229789926377
0,0483579851119378
0,0255374134270015
0,0377676794958829
0,056883908113639
0,0135980927596818
0,0549198074842044
0,0608766835630313
0,0519992442343984
0,0747390415979842
0,0510125526477466
0,038156510572922
0,0403670814189141
0,0601906663077825
0,04071801485047
0,0459974061011671
0,071536380947471
0,0354790732666967
0,0307704957441104
0,030671231433043
0,0190398819903716
0,0387967957413307
0,0984291904514381
0,0704468977119572
0,0255728372001787
0,109265740894145
0,162135259570486
0,124291172166094
0,117068347534549
0,099157853399645
0,108566777587448
0,0515742417780821
0,101271821872698
0,18256612010056
0,132278523086492
0,0330000056686522
0,0936710490004652
0,147368909475983
0,0882987206807757
0,0269586503629639
0,109747987505786
0,0940204067411851
0,134787295899119
0,110013687454383
0,0961655984097442
0,15661304897433
0,0521795621398473
0,0510254115561034
0,0316044352025376
0,0963564818668706
0,108959101423713
0,0834442874173482
0,122119132450361
0,0855542562760967
0,118558168105491
0,0683118103946971
0,18347337123425
0,198215911054325
0,140221800325513
0,0963871690580444
0,233327786138359
0,499932984828451
0,375939350051919
0,0507990605474224
0,417652054788116
0,517902621798484
0,212818104609454
0,0909756503737385
0,0741685286824865
0,111195315849533
0,258745538464327
0,299509909158036
0,127143142281237
0,375314623933555
0,195196716801391
0,32124265622483
0,486490571721206
0,127809849255508
0,308170008082825
0,22697509143242
0,0458562672451076
0,212199671038235
0,0353855971652658
0,284623185717267
0,391907600283316
0,369045631273159
0,203535947508363
0,196250502205501
0,329359222411641
0,604824318782129
0,690367007251535
0,428528143078588
0,418066360901777
0,795578402361144
0,7790598925781
0,495527366518363
0,127794383741551
0,517679361778403
0,692119592461694
0,625007033142041
0,263977405200443
0,282602708533942
0,375295172675124
0,516792220228571
0,540727511466198
0,100584641971724
0,782254670979225
1,26884252297998
1,20224902588397
1,40964430537417
1,05016982118217
0,581031387754481
0,520798353399788
0,506884049498377
0,20090793656085
1,00846820331956
1,35618789948463
0,887071010711672
0,0586107210154035
0,183354180520787
0,719415940230805
0,600918157740059
0,703692019370577
0,477395956846439
1,071983362715
0,359803841555304
0,869224492146955
0,91517681595018
0,560771071086738
1,23690887812593
2,24232721669184
1,19902150738566
1,40773323695414
1,82685581908843
2,051839807115
1,42227842770832
1,9255917837658
2,51866912075891
1,93457550058813
2,41289784594784
3,35058455173236
2,66793740152533
0,371142420606387
2,47789458348168
2,9516520159708
0,903276764263568
0,504826810049053
0,150880252097303
3,0478804757836
2,27627798326378
1,06752446885302
0,413437660339749
0,374563534475415
2,93538502774968
2,58615634995592
2,8183289935466
3,33527960180192
1,77754052126477
2,01802599314306
3,6926193365658
2,17793001266269
1,93552751595873
1,55535099689466
3,52278491897223
2,42898859128286
2,30006490243768
3,20550724985065
4,87524199574315
3,69404872851317
1,56521858934623
3,03633507108152
0,758864481441552
4,91931671304011
5,91200450309789
3,88797452112664
4,00688566887736
3,97395344061717
2,7739445066031
0,474603866843281
4,76306664147297
4,99461523380265
1,08094080075857
1,71377614241405
1,09646886314934
1,65303892029861
0,300334349770604
2,63004825529194
2,30504088954909
0,604854704618554
1,58483819096117
1,32783168276931
1,80197899942504
3,30663849623968
2,22698514779222
2,3710658088545
1,93500924764784
0,820422815081884
0,737097657849129
2,85840356716081
4,50437155576622
3,41048202242088
3,06436682785011
3,72760995642281
4,84199834606599
2,78211339218255
1,59555289051931
1,40282425967335
1,49841693570908
2,22892326474726
2,35986992913912
0,426642176260802
1,40510357783784
0,993869413281635
0,911451232652592
1,0264721662557
1,07578832272095
1,12457100820491
1,20673444525153
1,40295658381134
1,92006587371714
1,411358732439
2,17820356848312
0,915485555731754
1,45395465657859
0,925063100678394
0,531249547303626
0,584149921113563
1,50013171515541
0,918774381496145
0,751511903630398
1,26236934174629
0,448465535106466
1,34215171425286
0,767910161037241
0,569338106272487
0,667626867194226
0,517949802582933
1,54241074919581
1,65772862642822
1,17471167708685
0,862458906339187
0,818584475999271
1,21400360600535
2,18871744672376
0,594209844415352
0,618733149175214
0,237897226120777
1,40582072882227
1,32069853895564
0,286627867334452
0,280264679149318
0,82102645485672
2,05429012965159
1,70139499356882
1,41463687241801
1,28572629965068
0,961305492831389
1,276439535612
0,189805372763132
0,374418451638691
0,617262835121703
0,909815516089796
1,4042119126782
1,53057857461872
1,53329511419212
1,15362933858374
0,342014548443752
0,268570876375666
0,834085490421112
0,99436619402654
1,53577994783419
1,52338738064116
0,668593820901874
0,158625887626595
0,960031941503953
0,736759971287292
0,512175996899647
0,319673412544761
0,713252947249204
0,136697697425698
1,10002252543933
1,15968593009201
1,00730347275761
0,997006612022799
0,765915737130637
0,493664535800833
0,656338743158724
0,905010470449767
0,71572493030201
0,837742826233242
0,727200935788622
0,392244139556409
0,376611297018542
0,99413260943492
0,932698180708342
0,223247567831706
0,511194198108482
0,337380608071224
0,434771129582615
0,439849890405643
0,412322907840027
0,212909291671903
0,0799399832104639
0,445791992482391
0,369765275950111
0,228649630168148
0,0935264506530939
0,35623388286068
0,474295785105908
0,503289856500458
0,795787338957099
0,605392717441659
0,963446860519519
0,661131303333348
0,773996320466774
1,05959629883401
0,47748878298722
0,449000236831997
0,530858785795162
0,44862825601606
0,463618953781556
0,816990806879891
0,4023874423769
0,508590992890349
1,23571396358222
0,728734284445084
0,528681368866159
0,846270831467719
0,692179218093638
0,828516224969555
1,024359258009
0,479832415719686
0,674352002711421
0,286837931651934
0,511740305322323
0,923294994477503
0,984699819618441
0,464535512499193
0,311949842015167
0,334031469403996
0,726296896246836
0,53003767570193
0,258018956268319
0,259420011559396
0,170638460596997
0,182173967574903
0,532040545074016
0,660507110085034
0,889244715151539
0,531977889849328
0,398058985641531
0,298380426879091
0,152124822044852
0,214846237095545
0,566262072150408
0,502851863466781
0,265329414605018
0,338086851889862
0,858252907913101
0,605999639461704
0,468777966995906
0,642521225289178
0,488317541225231
0,398988701078952
0,669575957248332
0,331716261302509
0,501541558494683
0,423875641754634
0,227945937223593
0,185461572496089
0,309032106819779
0,358768486018765
0,718162501733194
1,00920069666147
0,711500481380756
0,552772991183586
0,681787401801913
0,683224540205576
0,178239201653302
0,398986144318965
0,425353735014941
0,52614024611831
0,421116174994584
0,25129732079775
0,145090864434931
0,264464735091346
0,299249805916086
0,364207149879563
0,209043565470018
0,259892808685365
0,567624437678598
0,551065961345333
0,307441151486043
0,14797641449747
0,199164897099608
0,186350412103932
0,214949703927248
0,376044139428058
0,276583797276303
0,0472834775724763
0,113291434498359
0,146445597827122
0,293817283801573
0,278035993792629
0,479883090725594
0,427262086713097
0,217916910966081
0,236612975015989
0,185138736661926
0,224605538783131
0,372451184299797
0,287181943060392
0,251037295501931
0,220963333374263
0,168401865053398
0,207462981383654
0,231719942666129
0,0407939666225815
0,0521760876803339
0,0989224189845397
0,293261673579635
0,219736741217415
0,22018547635886
0,316259502249151
0,0599346131354132
0,194916345902099
0,135378121787749
0,0675242067908765
0,0202751953592906
0,147101711103622
0,105483488428922
0,150883497814309
0,0539776110681493
0,103865781944898
0,131918783547977
0,268430957547298
0,433563355818103
0,326864411564732
0,137607304406517
0,0731740552998044
0,118436145899965
0,236160576791691
0,161137935935531
0,0646689832414477
0,220857960899725
0,11629939558019
0,10967014496073
0,165045356699301
0,146372195655124
0,0847431431111681
0,0781916480405918
0,24085878220057
0,256566277632902
0,101248126928781
0,299530051559678
0,383105131465455
0,299530051559682
0,101248126928781
0,256566277632917
0,240858782200575
0,0781916480405867
0,0847431431111751
0,146372195655134
0,165045356699304
0,109670144960736
0,116299395580181
0,220857960899724
0,0646689832414545
0,161137935935539
0,236160576791694
0,118436145899964
0,0731740552998116
0,137607304406527
0,326864411564741
0,43356335581811
0,268430957547293
0,131918783547981
0,103865781944884
0,0539776110681498
0,150883497814319
0,105483488428938
0,147101711103642
0,0202751953592993
0,0675242067908712
0,135378121787745
0,194916345902103
0,0599346131354227
0,316259502249164
0,220185476358864
0,219736741217426
0,293261673579636
0,0989224189845311
0,0521760876803302
