0
0,000182684173606225
0,00118178906810494
-0,00188306292398749
-0,00519220670497736
-0,0160719623087345
0,00988918745737249
0,0562488279299658
-0,0110958327632907
-0,0898851411699285
-0,00532541681483441
0,111622737907529
0,0310331582261885
-0,0695809240427044
0,00375077877591591
-0,0664647903685636
-0,137737871864981
0,123118316984065
0,253440976956036
0,126412760648752
-0,380200707418541
-0,417334736109602
0,375973216594987
0,449096982858509
0,0136990712195636
-0,40754723854281
-0,39735385221207
0,225132613742375
0,331566582984282
0,334735968666714
-0,0932842235537423
-0,790341309405117
-0,462120288899269
1,04454336801748
1,23267968151642
-0,79477606440776
-1,47960060810073
-0,793936363179975
1,39200799448534
2,43510931036191
-0,510951039267522
-3,42560560985899
-0,621577500125149
3,51452377059065
1,40821977696046
-1,98216412298132
-2,59411655571303
0,606119359763354
2,86527569954309
-0,0358172332033026
-1,51931264455846
-0,929959820043744
0,210618358326543
1,59006512849266
-0,104800195669835
-0,286999200427876
-0,0966468128434108
-1,0695813124583
-0,291797005949278
0,186952796664611
2,91875473134742
1,19072138526198
-4,2281163319529
-2,20195077740145
1,88045685444286
3,52156363135716
0,637346062088508
-3,05587236976992
-1,48919673193274
-0,584973243087918
2,06955485931261
4,34671528041065
-1,15947362844541
-8,29529337357812
-0,452894039310789
11,0062071911345
2,72399607228574
-8,46046257129151
-7,76976843575088
4,31395350118195
9,34682159994534
-1,05472829884468
-3,95749750959446
-1,70348786365239
-0,587201654681055
0,657867091191656
0,351857778196192
4,35076765525476
-0,255080415446169
-8,73824607271
3,84983459289957
8,92441428841013
-6,54433545394265
-8,71000767951699
8,18268088634091
9,5175444026209
-7,92172068674563
-10,1564625673256
0,0655291650815488
12,4190346188135
8,5110599224879
-9,86050524049699
-11,1232279554293
-1,3335348046902
9,99242630458405
8,71827073915466
-4,75729918085531
-3,49662898245841
-4,8339444026955
-4,24685658756002
9,33140694887437
12,6668945772499
-10,9392852333541
-17,241307401625
9,967215053801
14,2003408098838
0,466926782348527
-12,7682585718169
-9,5122428394748
8,78395909158705
15,1282374471527
-4,55869322093214
-16,5759634782448
0,762259578012784
9,8308044518769
9,42580955878367
-3,65616258681033
-13,1842255910944
-0,720624472919963
6,31590415785788
4,0551293088538
1,20316666528941
-12,7218597915167
-0,546099781850232
22,1135817731531
0,030974894984784
-17,8039251648656
-13,4067131589986
8,35283716496749
22,0541271768985
1,98653681886587
-11,9561987542015
-16,7263720410431
0,755527074870021
23,272652205142
3,88733635681707
-12,3021434296456
-12,6204759124134
2,66741325212402
16,9441770049562
-4,05656731854982
-9,20823377440184
0,544317216024585
10,1280423303913
2,46336098511973
-14,6049879716669
-1,82910740795343
3,9814809558481
11,420217741086
7,79514687401767
-15,5709145809372
-20,32353452339
12,1579596286051
27,0525461125566
-3,27250199493475
-19,5391486005751
-20,3277681235851
12,7717123575815
35,391595259784
-2,79884373164121
-26,8705266834523
-16,6672900338562
11,2822434261572
24,2427586908669
-0,780607386379034
-3,36148836980551
-7,96376178502999
-19,6946120147794
1,09668612257822
23,47150524285
26,4189899458066
-23,737041946855
-38,9666997679046
14,7482717268102
41,1310223387267
-0,725030161513475
-40,2814383001831
-8,69432977646715
29,2730638508382
18,4603797219785
-19,2664321422193
-31,9562268095004
14,4444441600779
43,5478616664773
-5,10592500902199
-37,4528102856004
-22,1250473558917
23,4158338255543
44,4237913665415
-1,58568495459389
-59,5877380819965
-12,9310910944953
58,9939761747059
20,8499063216586
-28,7553008634714
-39,2564959395372
2,5447011615899
39,922985711081
13,153629985225
