0
1,4698998410545
2,2307823827719
-1,91745107260252
-6,43082852294186
-0,605168003079998
8,0115594792542
3,280645544667
-5,77322206699147
-5,03453532840162
2,97975804362454
5,40227190344483
-1,91107354217153
-3,80778001103661
2,02380322061314
-0,462113210909245
0,0658291708011703
3,2579777271506
-4,17972968156383
-3,01524858545874
6,42321438789825
3,64122427599943
-4,44257776457215
-8,72989517969219
1,69898506966195
10,9163684053351
3,1143544490809
-6,50598416574866
-6,48760527436191
1,93488952925405
0,460658385870047
-0,799278300837212
7,92643939512256
2,86600849497352
-6,75977139477169
-9,18103238434093
1,31667287372418
12,059480048525
4,51442479576956
-7,88331659262967
-7,94230722183804
-0,311690856251121
6,46227603875028
8,26750190160232
-3,9905329884938
-11,0668160017282
2,0773833666007
7,93558712376598
-0,0696762388300669
-1,99983099237844
-3,19696803819691
0,109145290622934
3,24378550769914
0,771260080045838
-0,521352251134006
-5,65848578058347
0,417609039435234
8,44877858178821
-0,662723443062539
-3,73924398038609
-0,248500829585776
-5,65646081933656
0,124209759078221
12,2763181494072
1,99716932526499
-10,6015098007307
-9,9274780067594
6,98303162193204
16,2261885493407
-3,23983416900562
-11,9242392180332
-5,32392899855402
8,10577348316593
7,04692081704304
-3,90702931674864
-0,121986994905461
-8,08675749955065
-3,0462580463309
15,7244135010165
5,98598170584577
-17,4199763029243
-8,29145153831508
18,1991477142105
4,05151166625431
-12,6435103773529
-1,27057970644815
6,03042869271717
3,48608027994744
-8,56173970234114
-3,18849980125158
13,881202450457
4,11272705127236
-20,6391342016618
-5,95952409231194
23,7051463079317
8,29006558071934
-13,4630566585694
-17,8909151166603
3,74414930397404
24,4041809461556
1,6289742586099
-28,1398791972847
-5,58809244482437
29,4664439472135
6,34424064893503
-18,0592308643797
-10,5369248668657
6,27395793021203
15,0724441188933
-3,74855519778649
-11,4112144888826
-0,850427107041726
4,28337781351085
10,2219030442817
-4,79832968861089
-13,6031660282583
8,47747148000356
16,001696767259
-14,9944572158342
-17,1431168466929
17,2456598093715
19,6561837694152
-7,98646014846959
-31,1805355165315
-1,24388447853871
35,3094044804673
11,6305906484399
