-166,939504653991
-192,487550878265
89,1336506040139
140,621221941878
-41,2033490561516
-80,6441091097212
12,4001888254058
57,8701877977085
19,0251876391053
-12,9470614737067
1,781206081291
5,63243712698924
14,7534979924132
4,40250573387401
-6,39388624139759
-5,8331873102745
-0,675874450733398
7,19287122438187
1,15802973181844
6,73512108447221
-2,73294999164439
1,01193087594131
17,0329742621013
-8,0406329182185
-8,71150676303352
4,87247157706934
11,9179754207104
14,7385075836419
-11,1246094384178
-8,24426452216564
15,7760629589821
1,65436682926812
-17,2560151024818
-18,7751604528598
-32,3877564999527
-8,70593784103059
20,9156144168484
-13,4619970614792
-21,1331749551103
28,6505281426726
33,6036316019419
-37,0480812527886
-44,9145809368613
16,3794030423802
50,0623836199429
25,4332423156638
4,9595245797754
6,92949208421383
-17,7876544290096
-27,0079513947821
1,10997058965537
36,4375083784848
6,03919162029162
-23,2355742676945
-0,0902294832910444
11,4635260333253
14,9678394331333
7,89297491670028
-14,5526590497696
-8,0814012806152
-0,69525861662409
0,922328865722135
1,3947507466723
-9,68819218037755
1,95879458654878
27,2112973838582
0,713427789655582
-21,0415082327502
-0,478426767547028
9,48083592656173
-8,90383277369689
-8,09670297207436
22,7169132647597
6,15657263358611
4,77239425506753
13,5437011116404
-0,585236649936624
11,1387295130571
13,7959654298087
-9,16343097310476
-11,3016673569047
-3,26910298312454
8,96326246672429
-2,36813707971031
-10,2486091534881
-6,82033985222361
-12,5686748823122
13,8959243510192
17,0669370351597
-13,9231871357232
-5,40001795134471
8,46653824487952
-1,13974895678835
-6,97757248210569
-3,93046238469514
10,9804960859915
1,13197871423845
-6,79245118661397
6,60675062100881
0,149842903645516
3,09896902435407
-6,68365264166413
-12,4631520322408
19,8635777246954
15,404795801722
-4,54578541429709
-18,7383993249986
1,40834934745528
24,233070990206
1,46132494120108
-24,3665930495523
-9,41489466886141
27,2304031686192
6,04023577182621
-15,0999392964011
-2,09310314869587
9,1056717425898
13,982093912903
-13,1240269658719
-10,0290727265877
4,6411607287138
1,10788351728868
5,77239923096153
-9,63801968420404
-1,06510897678647
-0,957423735516488
-7,34737583904383
6,76427110599651
-14,3078715824099
-11,3463353109747
9,90807606083607
5,94002947324785
1,31907544968039
-17,7422646855687
-5,17946203029708
9,73762893666106
2,08149474276515
-11,5416184599696
-8,4906394261512
11,3459701913682
