77,5934754258303
53,8760004794935
-87,6787357639951
-59,6756364290561
60,7881325963279
95,171561259591
-28,1196698824325
-111,902962506946
-6,10896980647157
73,1327993195916
39,7056683402401
-37,8751066378866
-47,0517327345529
31,6411820289156
39,9636876674819
-18,2961790516276
-21,1998538034551
15,9186159711347
-27,1832088256727
-36,4198106380626
41,9360040530421
47,5984472909638
5,18247536127539
-52,0791426507042
-70,8921292805287
54,4760001537961
132,530623391714
-11,7223284485931
-98,7926041246174
-34,1581530581001
19,2810373383947
53,2949473428336
24,1981894878695
-31,1189653352619
-43,0836570665862
-15,3080361221036
66,350067042728
64,8879856425556
-49,4258183935511
-74,3540185342331
22,2146549015572
52,5657215671387
-9,02165153632096
-18,3215259325487
-18,5507637155242
-20,5136466328915
1,92665827840612
39,3679503934816
71,4226202465915
-32,4552004584108
-115,614231188916
-16,1659635249255
94,7494119578635
91,6297762338167
-54,0908725940684
-124,291102956595
-0,229359819258601
85,8939922035055
46,0530387303362
-53,0982160473368
-51,1434884624388
36,4289607222982
28,2655325312499
-11,6353881979716
-15,313846061043
1,36430841002873
21,1143163503762
-23,2688402644715
-30,0446621493671
27,4332168935286
32,904998877606
-11,7067087650087
-46,4167796452962
9,24193204368238
47,0864538988864
-1,92348025338929
-20,8327736427081
-26,4203629743588
-4,38282651108482
32,7270732502435
21,3947937352254
-31,7375495085883
-60,249758400504
9,88554252099884
65,9896922405834
19,7224958350832
-30,2263073188607
-34,6156973741856
-9,83549126696672
52,0120706932852
15,3717672261262
-41,0562837007508
14,203683155886
28,2160177092662
5,11143542954139
-17,2566380798778
-47,0398842280332
1,36668311586706
70,8645028821065
14,3220551425724
-77,6707910959776
-10,4776084794704
72,7955290096077
-6,37731734593562
-57,7110959918534
9,06323157447571
38,3564647005057
14,0173184841081
-24,017655996638
-12,7377109629645
13,3736774331534
-5,56575011713857
-9,94953662631205
-7,31496052886953
23,2211879513711
3,89498707063447
-56,6357175806378
42,2246614827385
78,8701860250687
-67,1040514541687
-86,3626764989255
68,7395357515547
89,4014687380513
-77,1309904991439
-86,5661806935179
50,510457593051
59,2980867625925
-44,9960374706378
-32,9877605773022
68,4244928459253
13,7272508221998
-88,1645529216473
-23,5321940196183
91,8991764336376
70,7651566811894
-86,1917677755022
-111,313663433771
60,3071228280774
107,843370726978
-38,5342207764528
-79,088673723076
10,5908967941445
34,5645542269896
20,4963249044654
0,473942658723335
-17,9892353651373
-27,3937739008413
0,315838591045982
29,3136441631957
7,27052979577162
-23,1990312512003
-38,4842178986518
41,0176371323953
70,6295587036101
-27,0217276442569
-70,431814582901
-32,1109515673984
56,8334027475117
67,2482005423448
-24,5618100297479
-52,7568621127233
-9,80715050218634
23,3122941088872
29,3709958853205
7,39944943424799
2,54900951949715
-25,8446499638449
-48,9896477908404
7,82243995712221
52,6512500853289
40,229814964207
-38,1996247743134
-72,052396974569
9,00727919709465
53,0470118582905
11,8137069599109
-25,5411821769332
2,06357488958587
15,0597041855812
-10,288397110177
-12,8044500409373
3,13865658845565
14,3230468556244
-39,5019114269244
-22,3204510563264
69,284126078476
44,6466061991689
-63,2770921188089
-81,7450021607135
52,1192619016234
72,9702254784167
-34,9674384374952
-55,5778886591742
14,9857700964691
45,1088234631428
-15,2262766431306
-19,6980710597771
7,9208249326515
7,06278597154022
-25,9306002604515
-21,526573622398
70,7297258521412
54,4870535018041
-66,8572537792585
-89,5244896911076
8,16012406849187
111,312211802664
53,9291823554279
-73,6516577183959
-83,9068858094174
-9,84457953264736
69,0644210649123
53,133068044559
-10,3339694302048
-34,9932105426464
-58,5696798446204
7,68934625434546
97,4657998889833
40,4418812759113
-63,9721086073009
-82,4985258941942
23,4608164440143
72,5812184730369
-7,83042677396241
-29,219267693807
-18,0316471565042
15,2398717237427
49,0114921502014
-0,456894274130423
-28,9660512120117
-10,7489100485449
-15,6407069721154
-13,4592653392937
18,5386105265716
50,5131123510013
13,3677447412918
-53,2360024393458
-44,9117169382058
18,0561312240107
81,8965862417468
15,6652096480315
-83,8305371655129
-39,9655806630383
41,7478733006246
74,8551660141487
2,1011541414071
-73,5148513492078
-22,7656256663049
23,9258229508389
14,0090008548852
19,7227095621097
9,07995299787417
-58,2418432329064
-33,7508978948261
76,0919838549082
21,9743237486698
-78,7810776130837
-1,18125980443645
19,0806226314739
23,9343814689198
-13,1738687567923
-13,9909370077788
-0,0314608302422146
-31,7103727716143
18,2236543077025
64,5023896987993
2,99590661676242
-72,8448780947605
-52,3332748469907
70,6191542303743
78,8442982969026
-71,8232175089712
