84,908203125
-17,9951171875
31,35986328125
-24,44677734375
-0,57568359375
112,32763671875
-72,188720703125
-16,38232421875
-18,31787109375
47,166015625
139,74658203125
-99,285400390625
-2,833984375
35,55322265625
148,1337890625
-100,8984375
-89,9306640625
43,61767578125
165,8759765625
-102,833740234375
-0,25341796875
64,26318359375
182,0048828125
-31,220703125
-48,962890625
69,1015625
32,97265625
-14,44677734375
8,1337890625
66,52099609375
4,908203125
65,8759765625
-9,9306640625
27,166015625
90,39208984375
-55,091796875
63,9404296875
11,037109375
69,74658203125
95,55322265625
-77,672607421875
10,0693359375
39,42431640625
87,8115234375
170,0693359375
-64,1240234375
-64,1240234375
37,48876953125
93,61767578125
163,9404296875
-78,640380859375
80,39208984375
174,58544921875
-39,60791015625
-71,54345703125
75,23046875
75,23046875
177,8115234375
-6,70458984375
-16,70458984375
86,1982421875
4,58544921875
105,55322265625
14,58544921875
34,908203125
111,35986328125
-21,8662109375
64,58544921875
50,39208984375
41,68212890625
105,55322265625
-46,70458984375
12,97265625
3,61767578125
31,68212890625
137,166015625
-67,35009765625
-37,67236328125
-4,1240234375
87,48876953125
146,84375
-107,02734375
-88,962890625
4,58544921875
90,0693359375
186,52099609375
-100,8984375
-101,220947265625
30,39208984375
80,0693359375
185,55322265625
-34,76953125
-50,25341796875
53,61767578125
32,0048828125
172,0048828125
-12,1884765625
-3,47900390625
65,8759765625
19,1015625
100,71435546875
17,48876953125
12,0048828125
112,64990234375
-43,47900390625
27,8115234375
31,68212890625
68,1337890625
162,64990234375
-46,38232421875
-14,76953125
39,42431640625
105,8759765625
165,23046875
-67,9951171875
-35,73681640625
46,52099609375
111,037109375
217,48876953125
-49,9306640625
-24,76953125
70,71435546875
118,779296875
201,68212890625
-60,57568359375
-46,70458984375
65,23046875
130,0693359375
196,52099609375
-23,15625
-0,25341796875
132,0048828125
49,1015625
174,26318359375
29,42431640625
47,48876953125
158,779296875
29,74658203125
114,58544921875
53,61767578125
70,0693359375
178,779296875
-9,60791015625
104,908203125
101,35986328125
130,71435546875
182,64990234375
-18,31787109375
21,037109375
87,8115234375
133,29541015625
227,166015625
-42,833984375
-24,76953125
110,39208984375
148,1337890625
245,23046875
-42,51123046875
-21,54345703125
97,166015625
169,42431640625
262,0048828125
-16,0595703125
118,1337890625
122,64990234375
222,32763671875
49,1015625
25,23046875
161,68212890625
68,45654296875
163,61767578125
59,42431640625
102,32763671875
198,1337890625
13,61767578125
124,58544921875
57,8115234375
102,0048828125
204,26318359375
-6,0595703125
62,97265625
99,74658203125
154,58544921875
247,166015625
-17,02734375
22,0048828125
129,74658203125
172,32763671875
266,1982421875
-37,9951171875
-48,962890625
104,26318359375
182,64990234375
255,55322265625
-62,833984375
-50,8984375
134,58544921875
128,779296875
220,0693359375
-22,51123046875
-9,60791015625
105,55322265625
78,779296875
174,908203125
25,55322265625
50,39208984375
132,64990234375
48,779296875
147,166015625
104,908203125
84,908203125
179,74658203125
19,42431640625
