0
-25,5480462242738
286,730810727134
3,33870583317608
-276,518107385695
-79,3648678974037
113,236060852485
55,712928582748
-57,8624260011049
-48,3312583283325
17,2934981653205
10,6907633554902
11,0554807976666
-12,3381906227084
-12,0848291425257
3,66333809200744
9,46085706482809
9,69398437271545
-7,66213679987884
3,93118590567965
-10,674271816246
4,04454474579673
17,2196818058111
-27,9660322811585
-0,725241578351742
18,1492240872218
8,096943425852
-0,651292793983572
-30,5001943683143
4,44751329069779
29,5780242963841
-15,1912063002661
-21,6741347296702
2,48252180567825
-6,63957169542501
31,5855538607664
32,2705081588381
-43,2364458268588
-13,0460043822046
53,9359088179476
0,405488116997418
-83,9101712312736
-4,40780191308067
79,0598695298535
36,3421405282969
-41,8879885839809
-35,1697097833215
1,00999558710657
-20,2519639826452
-0,866320932602203
39,8854764413514
39,2566083066895
-40,7022441322873
-37,7193017646931
28,757028321801
17,4491216720046
1,30873068930725
-12,324052832316
-25,4394086261788
10,5372132878518
13,4149609053068
3,27745941654423
-0,669591813009761
-12,6154317650549
12,7447189720138
25,819760290403
-33,1337191947119
-25,8952034304371
26,9032498144131
15,062013629306
-20,5988404612286
0,30280395220927
33,5445440707756
-20,5867702437407
-6,66038099366164
8,12106367916064
-15,3377327158355
12,2833475632366
3,21398503888084
-25,0107798986782
0,298298493949986
14,4111643365286
15,6810047862596
-13,3247474611204
-9,71783126204105
5,66643595918878
-3,08860256207557
28,8354224602894
0,268927828972679
-38,5596621854915
8,62253515423248
18,4109610849104
-10,123680154641
-7,27623422094792
4,68373507071211
16,7750339051975
-12,0888463295957
-10,4309950176075
14,9130511071245
-6,25670943646926
2,01457811175652
-10,1190117874865
-4,41441965242868
36,1937353115678
-7,12421628626682
-26,98216997191
-14,6878940664077
26,9061945255348
26,55299164135
-28,6590655027613
-30,2319030065735
21,1795444466274
43,4743394951433
-26,4447207496193
-28,0616785903527
15,9288236635895
15,4248662489084
3,46892849198002
-31,6753788553295
4,30574347507872
20,087934612933
-2,82208193239282
2,72605784111444
-17,442555246764
