0,000748103067497723
0,000751642475750775
0,000749233609297001
0,000737427833875019
0,000760082555850069
0,000767891739847842
0,000710350475728848
0,000743622080401972
0,000826337834938349
0,000618689029870623
0,000996722808268995
0,000554317905042317
0,000926967837494721
0,000439615930988384
0,00123886565107344
0,000791745720426157
0,000551283319120778
0,00103372468063219
0,00203686491683289
0,00117811099365188
0,00169292490115205
0,00139942948303098
0,00277256534105081
0,00116816016092337
0,00108390952962423
0,00153737701174447
0,00143187159293141
0,0019021924693008
0,00123706448133778
0,000652274039405722
0,00155330538003126
0,00200851635809094
0,00139426475137362
0,00349033915108209
0,00222754315848312
0,00355905565089062
0,00181824694789406
0,00380775531121626
0,0010222505117884
0,00631639184102549
0,00320928908133959
0,000261588877697024
0,00271817220620365
0,0098237832466011
0,00369487033669659
0,00344209971890817
0,0076048868921593
0,00669789304653948
0,0056076514500931
0,00649851376681522
0,0150582045331442
0,00804329749959791
0,00417281148585606
0,00989326828960778
0,00801838160613885
0,00900065530341432
0,00380315872848894
0,00612284385517341
0,00610059831457886
0,00889826265147641
0,00952030219120581
0,0101921045209211
0,00659414910799043
0,0110305581271469
0,0122983619365744
0,0115062567733961
0,0165846683569325
0,0165357180829491
0,00757302837682424
0,00960535680721575
0,013833663079478
0,0202281666469561
0,0021045213590995
0,0126694018036012
0,0198529399795548
0,00755673371045106
0,00987243804372118
0,00964190229642788
0,000983961069509803
0,0191807620890373
0,00423568789000425
0,0281582517498911
0,0192921164866359
0,0155023297911721
0,0245374123303463
0,0229454071401563
0,0442459406803809
0,0272549923627142
0,00347349380420389
0,0404998517643746
0,0453543855798537
0,00882457214627033
0,0148467351758524
0,0155557448124541
0,0365539505433154
0,0387734123930876
0,00342694095571166
0,0309512682760528
0,00760282363685087
0,0219547553572602
0,0163541645077202
0,00797564973382254
0,0134414061056002
0,0227853648210019
0,0369443307658395
0,0439732119182442
0,0310490718339861
0,0316620359409264
0,033840571062194
0,0616725141363078
0,0393662810742523
0,0205110672890915
0,0343908664232231
0,045665503725514
0,0983114136108841
0,095106096421232
0,0920046031790509
0,0747470481789268
0,0285669052143557
0,0435359346282532
