7,58320190152872E-06
7,01743874427324E-06
5,16526440061114E-05
0,000135769549342596
0,000109926174647494
0,000192008978511844
0,000410635502481851
0,000456338923411578
0,000428830205769215
0,000951164524478395
0,0015402251823744
0,00156017144189759
0,00218698778862195
0,00157853654161301
0,00251444070044883
0,00434704437176753
0,00382361120981716
0,00259987843766562
0,00511504254601491
0,00508564655137024
0,00609141771427882
0,00851062040480535
0,00782157115419923
0,00421125291208673
0,000669098585746881
0,000777276774064577
0,00503716922729079
0,00986209733412514
0,0130374290007348
0,0197594132768252
0,0138770319941687
0,0195742163914523
0,0168965523259522
0,00793673326755984
0,00917491333621736
0,0236791768977987
0,0107817154918442
0,0240295698177225
0,0198107470298959
0,00285241845857174
0,010801036188477
0,0207833419809086
0,035575957973189
0,0412220782435366
0,0369940108344819
0,0319519892869815
0,0349635935384085
0,0147725497909106
0,0354977136633072
0,0380307140279831
0,0226618331856278
0,0336548677431503
0,0596418513913349
0,0377413428737428
0,0550368884180098
0,0475390091558514
0,0286628369563504
0,0240953562535741
0,0296843831376674
0,0231932493127708
0,0233038324012698
0,0407874427390764
0,0206735114012607
0,0139332481497581
0,0217426418272228
0,0222642554666071
0,0198854280851251
0,032553058818717
0,0562125709269543
0,0693616122199383
0,0720385357934993
0,0537643826402903
0,0609545278350668
0,0616559524123586
0,0686678276770341
0,0944238818669116
0,103997904783254
0,0498679969614748
0,0770596590763024
0,143836110833567
0,101680277754193
0,0438909370448669
0,0589870157950951
0,113148912837143
0,1098516288286
0,0834115035783429
0,116491455893492
0,085539722712599
0,0910159335522713
0,0827742242831476
0,0480520145077954
0,0931317552478107
0,133514226007486
0,178057690372322
0,107917390975536
0,164223211148052
0,112050240259124
0,0673875987558569
0,0700583985289732
0,196017482098898
0,13200573969088
0,0822162302565869
0,11469647548214
0,0479309853783344
0,0579884159071398
0,0467975314157168
0,156371453401593
0,216712750529496
0,166143718353982
0,0272830377034408
0,0553585376024267
0,183545491160562
0,202685354285517
0,0675993071060259
0,083962766007714
0,228930682076617
0,1928758857751
0,154425893183042
0,190598858904894
0,293256809142008
0,365531502418192
0,075205110540758
0,207534353484026
0,234628686191865
0,446760059638778
0,490233236186032
0,156279142131733
0,247951885815417
0,147736228127925
0,0725942256333489
0,0947379366463018
0,243144976486137
0,258955313619668
0,0971299132170863
0,162889806138516
0,202615095083776
0,163868460442871
0,137888284179419
0,187156788909442
0,383692057648654
0,418312822848728
0,218106909804811
0,315955512764818
0,484314629585597
0,452019338218697
0,451205924832516
0,806844783062902
0,864630279569756
0,479906509795917
0,378200940135635
0,455290003466375
0,352528772980065
0,200031960766482
0,115015692759716
0,239712667385953
0,327952198298348
0,630165707886156
0,539120151940115
0,0916051741974183
0,301171258599083
0,712091062426087
0,546866061582945
0,252187144760035
0,452908078276881
0,262618246176776
0,489577170255318
0,522427576950764
0,189497205203736
0,343236903799495
0,267501905998469
0,199440192351376
0,737062228974533
1,28955306080319
0,42973678489493
0,878067915908267
1,44968649125026
1,79120856895262
1,91992446051856
1,68668046292
1,36997669825228
1,9113111201724
1,14917408873723
1,85339795722885
1,75733784466251
1,09384660091195
1,22885161110012
1,25364956601576
0,53319224228079
0,807289008491456
2,43808795265821
1,74125415397306
1,66509820977207
1,31101493273354
1,62119525547899
1,1438468980848
1,91189851956274
1,23419572822282
2,22612075733009
2,27580087717415
1,51971769102222
1,28283078244428
1,17923877090059
2,58891225453883
2,87329602428558
2,41243546957422
2,32945513088691
1,50662603387947
3,60638716680891
1,88322553006756
0,631678718765306
2,45223393344785
6,55678402609678
6,81511112303125
2,19602477642238
2,49451613757486
2,86460023082433
1,54035516135389
0,970925278650558
1,05694487375894
3,18725553148221
3,81637246285486
3,02755937252919
3,26831599205973
5,79893618994725
3,00900644526564
1,77641772095421
2,10642861868195
1,87234033089781
1,92106334418876
3,39914679579905
3,27839418624027
2,26443027256586
1,65617963967777
2,91286826285551
2,9092985221472
3,13461454248869
1,54815391362891
2,26203130139043
3,77546091783336
4,08676789843904
3,61999590820517
1,19786343407278
2,1330286419644
4,39864619598099
3,72847209816148
2,07105110511543
5,30178961075032
3,95070069663168
2,55485340671678
0,935319385899998
0,915282294200778
1,82394108336875
2,18155965827837
0,322507148168872
0,67573059929969
2,40284317717862
2,75347544663421
