15,4250799662535
-3,5496064408224
-27,7392539265937
-24,1623898938821
-4,32444822832862
34,1091114945621
15,3056859672208
-28,8036143957571
7,36850072259961
46,2171037157228
-8,10715815266495
-29,0675576137713
-13,1149090969342
11,4855498707577
37,0519884443409
-7,46357335491921
-36,558321303211
-30,2292741590314
15,7810632459472
69,9000624003474
11,5017062667463
-87,4450534029236
-20,3271897027022
67,5570892138934
6,1785966036197
-53,5970910324829
-15,0627427968132
56,3817117297967
0,481683100192114
-52,7442196843128
8,84559180016976
34,2233982542927
12,8182859547031
-16,0395582070446
-12,1568872033852
7,7836786017053
5,83800094340877
10,3115508064989
-15,691550809989
-3,71181752370136
31,1993116165472
-4,06101289939321
-29,863577026021
-8,12296392818063
18,5863835536764
11,6216375712068
-39,7478771021538
-13,2112513284364
77,0236521820147
12,3681521309524
-104,52049882778
-15,1631535604852
111,500874683771
30,8138942337324
-81,1356760155554
-59,474924787882
16,3174412951525
47,6967306715489
17,62557267483
12,0352678264521
-37,1127401197459
-47,9139311777367
27,9699884391918
45,6332632377303
-2,80785269284178
-33,0962688209829
6,32582938226167
1,35501894456473
5,02049981261373
14,1826479118046
-16,4015668710959
-27,6944316326445
-9,89156506767684
48,1487720493776
67,9411598266742
-22,5755933109503
-77,8482517686616
-24,3875250955889
41,2249132282072
59,7423299099393
-6,95047408783555
-81,8826066043952
-31,5696668343346
79,4870241646393
69,1892382570199
-28,2313747600515
-74,0705246312334
-32,7701067122727
54,8606172884573
59,1942032537373
-21,9743627188115
-57,7783201317021
-5,63697298333784
47,5385716842457
-7,57030280098443
-25,1132657954046
33,2272213844608
9,20634809116491
-55,5928787304543
-4,71880855750001
78,7195974160109
11,167199387406
-72,840923372819
-50,3736175960223
38,8332211995504
68,2920304039556
-31,7987973451123
-55,2499715992405
54,7615743997325
58,1531090042313
-33,4611851528841
-68,2876899918968
-21,039838623788
52,7116564195399
36,0521354952693
-4,90492108115296
-29,0759948720934
-39,722483596997
28,7694117819586
62,8299604597089
-30,0677195823699
-62,8697476464717
7,08321856692943
59,5782293064973
31,2073709319382
-52,4443177603291
-47,4633012461853
27,1560318008098
21,2212260166108
9,02158262372505
-28,729682425176
-39,667110716661
43,4516101254917
87,2384964353479
-37,6492020916058
-101,303990449241
-26,4128958532885
69,2613265609012
70,6688477052704
-24,2729141803946
-52,7728840979752
-16,0906383204109
13,0780290961409
28,6243570556141
20,3308932456533
-29,0485829610113
-51,2683066290366
20,7300897280944
40,3760311152066
7,44231447997892
-12,8839067111311
-9,3715834436069
16,265108302674
-14,9729754039264
-5,39651153663554
25,2418151190479
1,02872001793183
-34,4542114837857
-14,2281287297956
59,0411879867696
26,5892035093115
-52,8823205692363
-63,1521412193812
15,774271310573
97,9858476693025
21,661771404938
-80,2473907460349
-59,1718146143376
24,4229242397767
80,0018653587011
18,8846822998662
-80,9053060388586
-43,0050718104012
70,9721284296373
45,0947757708534
-35,129509565371
-34,3699270033904
2,19762819107627
3,880620332878
4,66554109556588
44,0836743804619
-9,98985325584783
-90,8560038675047
-4,80718787452261
109,498104398018
32,3260745663145
-89,2209194668211
-71,2574654641136
47,9966516023689
103,050747086825
-8,57563045469339
-84,1478324234134
-22,9484670545436
54,0513677179367
28,9147655848448
-55,8803158620287
-24,7961022020243
41,0763352261593
44,2227711072459
-9,46181255805155
-51,4677816078616
-21,396871115496
37,807731234011
33,7132586567414
-35,875283190519
-52,6221696358546
29,2576643188505
93,8788830450439
-16,7693906349493
-108,547972092459
-33,0905888350193
80,4990477492698
84,2962749375968
-34,3312264828786
-74,976402357271
-20,611808456429
26,9242656974892
69,9207508608634
-5,17332556334075
-60,3981696708739
5,16832276730196
31,7589604814964
10,0119115545228
-36,4686889021858
-5,22573691762172
61,5698265537746
7,01926564471678
-63,9534084266125
-42,2418120104802
32,9827601725069
69,9914728518378
0,104430039423162
-53,4047017117428
-38,9800199427163
19,2668439502038
78,2901295976046
16,8552169888347
-69,6037694644183
-49,6529858709511
26,8102663981886
59,6766793205485
6,23280045146925
-98,5789444623172
-69,1951162399439
126,254406763633
105,894877057994
-86,2795052791976
-82,8564939861243
17,2653238549515
75,174288469643
45,3099202244286
-67,6904115140492
-63,6533170889972
24,1951766682314
49,1333893775199
33,4133895925219
-23,2722091886261
-45,6229566949035
-26,5942402336913
31,0665703932571
76,2969861513386
-1,82106342641966
-44,6874441066434
-20,795387974719
-23,9474545004541
8,80578939540151
40,4590409614491
35,2154847768217
-27,6748223794355
-70,4707440892598
11,3759786988714
58,0422895056572
11,0994068456626
6,16895463238563
-16,4304271884094
-7,96261413277705
-9,02148470451255
16,0459128382474
35,7799896290463
-20,8184170244783
-69,5266778446033
18,6954955085883
107,699627240734
-11,3502603980127
-111,194939646636
-35,4787102264522
68,7637842329738
75,8754198095525
-23,6554746094513
-86,9487345888352
-11,551242185118
95,8179802203189
55,9481101307311
-52,8942941799922
-65,0357615213624
23,3078853842277
51,8343081339472
-16,4497579079987
-53,9268937323081
7,70668765594579
78,7969303410915
4,20459740898663
-76,8579136090124
-44,4195541044773
17,3105271119917
38,0834609032949
-18,0459676064437
-73,4991275367241
-9,12136052753708
106,109626109846
35,4183749890243
-74,4902107536951
-61,552180749886
23,8731518731009
84,8321713416283
-15,6047114143384
-97,1119439885032
9,30723812684822
85,7527211296969
27,2176894261503
-51,1308692528199
-54,7681549789803
22,9843969494843
32,5026237001658
-4,43680674426558
7,66008310984749
-2,17025284421672
-23,1283972811331
-24,4371059015111
8,66934451678028
53,6332834282135
13,904742113306
-51,4105330640119
-52,6178863987054
25,6284882791435
95,8949397108688
6,03858431162885
-43,9108962479215
-42,841769683656
28,9755300494814
73,6577446133273
9,85771892818739
-79,1809649542502
-55,7057035071416
56,7772488795154
67,0423116082096
-37,3828834524546
-66,4828372602257
21,4926035050005
42,5840519364285
11,5563546954735
4,00370979035677
-24,879130071795
-15,7232000311942
-3,85371283226263
29,9320648830958
52,6510160233872
-26,1970784668435
-59,2563300487002
5,34522718329292
41,8678460512817
8,37848308387461
-56,8819446874962
-45,6833771992895
50,7488386598086
90,3930450932384
-0,877582694759781
-70,0088055147123
-25,0744274449031
-29,8118805683182
44,2681383690345
53,2243310189502
-28,8986412883381
-61,71474933031
8,24141636556845
62,8163279882531
-8,36294488262284
-35,3604097556052
1,35958279925942
-13,0424647965054
3,81313544965986
16,7665794909455
14,2790248180886
10,9471443317786
-30,2532669916151
-24,0003753704078
-1,94243025113466
24,7173226866257
44,6289372736371
-14,3985191512804
