0
-8,454222680476
1,66514387147237
38,6551132789647
5,31238067281488
-47,9090146990343
-24,2425760188473
-6,87790528192163
52,4375974164622
55,4982380001864
-53,5734322409245
-71,2810775258754
15,2462292370875
78,5922881657189
27,3707133868062
-59,5248682524943
-83,9628875905077
50,4724175882379
123,430373364577
-25,6368361059093
-123,700197358048
-59,5033785177074
115,849282619955
105,438297541043
-62,7713981565822
-78,5137368446999
-29,6594330411038
45,7796734885627
78,6431801265374
-22,80033551455
-60,5311931107053
5,90974355411056
11,929822110554
13,0359970328996
12,8178790123082
-11,4230840954381
-32,310182025587
-35,6127961703292
79,9923735587957
68,986569036442
-78,0724578046154
-68,7597355145542
2,77207628866496
70,4874433712474
49,4006132030294
-34,1652126828004
-54,8665786045142
-63,4453285450605
56,1478612283729
137,481680989204
-24,9600497617448
-164,036795271275
-18,5487177473791
165,58329340386
38,4671670142291
-143,070576931808
-46,5795838328516
98,0986359153175
66,4842095191526
-56,748087296249
-69,7559765144314
12,4142137922175
24,7128994063419
36,1724419434443
17,4990536042947
-48,7258507502555
-28,3215815565696
36,8593560881073
35,3567564334946
-15,7367542205328
-41,1270023473047
-16,4734940566398
-4,66854908691483
52,0094553451555
76,1328288928456
-51,44558297836
-127,904408743544
16,8078067903636
144,343735206164
20,9419210906224
-132,656859595976
-43,5335907956784
116,113529125598
47,6879316770649
-62,7129613580115
-62,5642345950892
22,7675000601773
52,9665796380277
-36,4484577886779
-18,7902889305755
44,8020885366044
8,86037963667418
-65,9141085343313
14,7015845198756
96,4602125926898
-35,6029759990182
-128,473886325728
59,5295052193713
148,007578604155
-80,739083040103
-170,077767262422
69,9236310205142
196,265390616348
-36,6603234080734
-148,342510377132
-44,0340500131469
84,8100408132686
91,9314193256577
-34,354780737702
-82,7858227506875
6,15563414176992
56,479806544481
-38,2065490755913
-10,3893295457895
60,9309561671367
-11,700421853447
-54,8172876905748
-12,4913962570357
69,3883483605162
39,8749605029877
-59,3642011939836
-63,1509586248594
-18,89396662384
94,1141104487525
94,0176529288529
-79,0353099673471
-105,721977303143
2,55109673653583
76,2709035748371
48,4975623041877
-29,2389017197618
-23,414497199248
-28,0030639925853
-9,69197894710315
38,3458640693455
38,4806923921731
-22,6873490818174
-52,870554823639
13,948921129404
20,1562534568733
-0,717981858979551
32,6143350123122
2,90893865953328
-86,9572128506345
-9,70187009955102
88,9111899151673
46,244305191091
-45,8445481039555
-116,877115751237
27,4759849082965
136,152394205152
8,40773471224679
-90,1985764740506
-96,0628075324653
57,1842488119699
151,419494712542
-32,4646639703373
-149,911880415005
-28,0901954291045
149,828317113696
91,4165035221608
-144,437994523397
-118,178007896053
88,0534731098908
142,972588778679
-29,9485056137482
-141,489003438739
-36,2109212488594
129,520873562105
88,1956354881857
-145,682353206669
-77,4069923955499
151,454572070619
22,8833364232837
-121,405267745394
21,5747485840074
118,106227601837
-11,659895395224
-161,196228286184
0,765527574815138
155,941347303337
5,54955740959191
-138,710587028329
33,118843051129
102,157207944804
-77,6168070089953
-44,5129222601207
79,1639686869267
5,84504990888594
-86,6782328136297
-5,49755426471992
123,302005167521
54,5199161001364
-165,751303542044
-98,9588504275113
130,748387910615
148,361738646019
-34,3739827509881
-200,312744536603
-43,2362418229547
183,97095745637
116,116087979009
-169,58138771694
-133,300994286179
201,74428314314
54,1826624882817
-154,126887280831
9,84865605476764
66,8205366429704
-30,6320337488823
-68,3519729824516
73,0512771145855
114,863415362758
-106,181517467408
-156,718709057046
117,373584175839
153,586127128378
-136,244102153909
-92,0790026655751
105,695499647355
79,9619254144988
-86,8887738711795
-86,7438252786694
113,6744108602
79,3823508020681
-106,102524246748
-103,843212715366
79,4603707645976
124,845327108272
-94,054750316044
-101,786315554996
116,775866156216
89,6665762273046
-88,3622757794824
-135,450269191033
53,3036614425638
154,336965061271
-32,7019806013414
-110,690345432957
-2,52560443332774
69,0130935383723
12,2687992428249
-33,1227710296653
-8,42500056278993
13,8338396681815
18,204984644027
-37,0614954955635
-7,49766886729409
49,8636176890109
12,6364952297936
-53,8412298916895
-4,14664878662554
46,6787199928111
-54,1159869432288
-10,3735536428128
73,3009365537027
17,0789429645786
-30,1320741487833
-55,0443912995577
-11,2102212982984
42,3535788312187
32,4152334907532
-18,8020338194483
-24,8987937738916
6,18961979317683
-9,9294620362673
25,7150717817068
22,4726400466396
-25,11311065164
-39,5450101160675
-10,9684124140924
72,8842734252019
38,10174400742
-47,4440491330111
-49,1303024249561
-57,7901673599053
85,068888718965
134,340928421434
-106,455117552375
-173,601438750379
84,7091653747856
199,823456229
-45,5083893343397
-165,88943045105
26,1483915550585
86,0789922812648
-42,7799673326569
-28,489058653377
55,3119203820844
23,1139780841967
-67,5985461762062
-31,880060898933
53,5866819776709
87,7665481291109
-21,708525417651
-168,120306534798
-7,62151289739178
173,887850120783
67,0726111143593
-112,612693296873
