0
-1,02425312949353
-1,73823868219657
-1,06062718145175
6,48482818041647
2,50438828533577
-3,07663264186669
-0,0595108051775863
-4,12008863478925
-5,33595728281215
7,09949510516424
10,962184244949
-8,58976417510003
-12,5666907822812
5,8594415306793
12,9955522431465
-0,928241752078016
-10,724132981761
-6,64554180369032
8,35066436177349
11,46602057474
-4,00171647845568
-11,1150034173101
-7,60954276917918
12,4492197849378
16,097123428357
-6,42911792797631
-24,7978960103327
3,97102931425977
24,4082111762648
-9,48639850276837
-10,6032091490736
11,7966702910211
0,853627522244802
-14,0764060389986
1,21436702822424
13,324533514229
-1,3707538638902
-2,75019971908956
4,40414977284502
-9,8916502382189
-6,99828254036946
8,84341587573426
11,9924941609082
-2,38816687976563
-13,7259864474873
-2,05209407866964
8,91882431324238
4,22538278724035
-1,49210299761387
-5,62873547894871
-8,91737188433919
8,32502551560297
15,4757397267702
-7,74920505414428
-13,4193891255831
6,39172986810345
5,25429461972238
-5,51896918736937
3,69298068415821
-4,20161022178307
-4,67159084617243
19,1053036267697
2,7158836876042
-21,1871242109066
-11,7585664688154
9,92951291398638
28,969024716302
-3,73256987806395
-36,1512575978972
6,92783162639585
28,6729920460322
-9,91532214420833
-20,8938377183156
5,8879825938005
22,4021887710663
1,23594381559452
-24,0245287303003
-5,91584918612318
19,5439277736747
7,63702119472948
-11,4394677549461
-7,31339108657998
1,49139679290996
8,6305233762637
3,48843543311672
-7,70014972107675
-4,61826373185436
6,57264380348886
0,951642028294626
-7,84187523377816
5,28074970969669
8,92773613799817
-5,0824835521857
-13,2242441045119
0,502912872717619
17,3571496394493
-1,13661839905533
-8,85555567809909
2,02208915991236
-3,64450886887703
0,58340456938235
10,2371540998963
-1,65076036698973
-14,0475843149192
-0,0337309449948489
10,4006446584388
8,12800245257676
-3,24589129998281
-13,4349002789354
-3,21483285119399
11,1525634397543
7,05041150309614
-4,32870023661509
-6,13036428804994
-5,88614063069621
3,89561394217277
11,7315848364421
0,542992975899425
-11,553412299189
-2,43446488389011
5,3829463439812
-1,67541327836311
2,14727001109368
1,33971937481552
-2,44401981321841
5,91277583869791
-0,207336454415898
-7,12028590351694
-5,03538280201687
1,74487798648038
19,5495783435575
-1,27498735332307
-25,4509575788121
-4,33942608520923
25,1116074804788
12,3191521593482
-23,4266465216907
-13,7885155888771
10,8645155693504
14,2582857112146
6,69013370022365
-15,764775126513
-15,42019973441
13,6427824054005
14,3767689986912
-5,36492493122856
-12,810179934206
-2,0025940443275
9,43871348176512
8,11928965771968
-11,0820357424854
-7,49480903860477
16,7159490484904
-1,10603942433103
-12,6903138788456
11,4514879263353
1,07232409182122
-18,8049979949311
4,39478872901519
24,6348370406126
-3,24298477248818
-24,2610347410542
-1,62261291719797
22,4442213365865
1,13443310793268
-23,0188936242089
3,12085675409375
21,3349457088121
-3,86787897223507
-19,8722296098594
6,86140250028295
20,8665994030596
-10,5212798181761
-25,3259878075429
14,2973302637003
23,5221690577206
-10,3812487636161
-17,7489453665004
-4,42961940650762
16,7979217130788
15,2105458058429
-11,3877939124044
-21,9960440572884
2,67064097256716
30,3631745591372
0,40514314257527
-26,4984918185996
-11,5927933446824
13,7024673432374
29,9245068901678
-6,53973725060056
-35,8716902753973
-0,54689059396728
26,3854224467366
17,7951065752437
-15,8018785970296
-29,3805811236687
9,12543104485053
25,0376357894508
-6,70190436650594
-17,1308720965275
8,07511499413858
13,7364439279103
-14,4039520730164
-6,54338618755226
19,3713191698965
2,22042012707995
-16,4045563725418
-12,9456741946007
11,7807984390183
22,2086331156453
-2,2873787884581
-27,5109236616161
-5,60573843098763
34,0194128051945
-1,93500031703439
-19,7839138695547
-0,421225289213952
-0,764155445977881
19,0211521194516
5,29416104871968
-23,141769528802
-13,9874575871656
18,7631327304295
23,3901587954705
-15,5398653204324
-25,120901623009
4,09207788212015
33,0428253929941
4,94384446230124
-36,2044548615577
-8,43136475848744
27,0680752118728
13,5784611322025
-19,6079561260038
-18,2266845437158
17,7648911247647
18,6086823647382
-13,1456328738118
-21,439948159933
10,6387852516234
26,4038295695989
-11,601462987303
-19,1154214342304
0,0750888490886545
9,40269427480965
15,4335868538192
-15,7458118993435
-8,14647901782741
15,2539248369237
-7,45604553829823
0,657654561374416
7,12483930113134
-5,2815691922122
-7,48249134228834
1,08526561551228
14,1735589108949
0,797856718898
-8,99169266276176
-3,79585420976175
-7,08777972504809
10,1082682059599
12,1228854037574
-12,7904200576805
-2,58014337813571
8,17321774055076
-4,05641660493845
-3,9875490998343
0,739484656397091
11,2165644097275
-2,77784757297864
-12,3567750831683
2,69539190577087
17,2353920684885
7,53270635213173
-6,0303652145173
-11,3514958977356
-6,39278504243923
24,3798927712179
0,888142018199243
-8,60056691191664
4,38803976116744
0,476942159694979
-4,8067712199149
-0,135342992473249
9,47433820576179
-11,3256336751543
-3,5909209248394
21,4461864069904
-7,1819449653426
-5,76539073872137
2,73231185838664
-12,7415655002494
5,55635774328331
-5,31821830230175
0,539711180483606
0,37722244727685
-10,4137048385012
11,1099471740317
-9,03019728897981
-6,15063901097456
18,1320588791689
-7,27306145801975
-9,15299608308151
-1,49268108098784
4,55766567810721
8,63559565821189
-3,11820519597681
4,75454802841526
-7,2124424705311
-15,3554608029935
15,7314048589915
19,8416979325423
-19,0128092499419
-22,7951077273065
18,69064534538
12,4163397388001
-10,8826081175587
7,37310278676099
7,93846792597232
11,1240268904886
0,58587432937275
-8,06586535556537
14,4424895510812
11,1999633177268
-26,6525121748973
-11,4113130204504
26,6801921022407
4,23694433680053
-13,1103190166108
-8,27089985732974
6,293267604264
12,4692326277969
-2,68635488921807
-8,62648063856198
6,67155415085757
12,8117697498265
-0,422615542419374
-5,78169240188518
-10,3875091423426
0,198889050372431
10,7096725649431
11,8623324132202
-8,834991293849
-18,3009115308176
4,79665859033174
25,1707605153515
5,77445719497508
-38,6236205612181
-8,1661026480648
30,0055963525525
-2,13886624482382
2,55288625267012
