1,92900925044537E-06
1,38610943394602E-05
2,90006365064187E-05
5,44636712883015E-05
0,000242436274915422
0,000240510816269117
0,000232166121633643
0,000173214127969843
0,000564012713485125
0,000425859655794741
0,000265441946561011
0,000785141147764435
0,00150227394875109
0,00131647262107591
0,000808977488918928
0,000340007978342422
0,00112881630574631
0,0016227287903912
0,00144313686036186
0,0013856713363506
0,00100949692387556
0,00295782553761623
0,00680644437414063
0,00795041724411397
0,0124175282753218
0,00447881331507715
0,00425096158921983
0,00893829050620907
0,00815595091639886
0,0117545909423839
0,0158526263534678
0,0107655263159655
0,0156709171323879
0,00230990464329027
0,0121503556657011
0,012120394104499
0,0146851764861767
0,0156933410383673
0,00568965390184958
0,0135200593527847
0,0276928355890062
0,0178564584847818
0,0176432148573006
0,0116175745603242
0,00238166880975738
0,00877791350079935
0,0108125418784436
0,00950857710877867
0,0133683864414308
0,0049719206410918
0,0167650668297782
0,0154182682848441
0,0203044209256208
0,0105994607648323
0,0177257092750724
0,0230641230010158
0,039029126575235
0,035414032848235
0,0391949432269907
0,0589866779796686
0,0509646844426134
0,0290034761437978
0,0461292018056801
0,0478029332265922
0,0404001248472955
0,0239591383243669
0,0127876720555918
0,0280312993222758
0,0498471792721172
0,0453781605146196
0,0143224059828624
0,0219819677663983
0,0324797551965427
0,0278666579394502
0,0195450777511462
0,0375271911940136
0,0751565113813215
0,0683376494284982
0,00939888022978199
0,0453822789602958
0,0648188691643714
0,0678249866969873
0,0309261534961604
0,0488997318785208
0,0368908487387436
0,102407038259987
0,175403608883016
0,164002586261185
0,154842713249004
0,0963968275868399
0,0454007443488487
0,117228008037372
0,145062871554676
0,110222862317799
0,0581831093709621
0,0710551378358279
0,143928071342531
0,111042980982617
0,060660550187186
0,0535747141464039
0,114314272021361
0,19342180001537
0,169076516295634
0,0102857558795291
0,129275323400811
0,0804880322982108
0,092145513117494
0,0649905737573538
0,109221237866262
0,212484804248731
0,190944779964758
0,133956008357668
0,130743304236886
0,0860179462056511
0,0604579579797694
0,13472825595847
0,178683786786026
0,093434292250952
0,0608310465166721
0,123982149410567
0,179112203950724
0,209007184349075
0,199466858170403
0,110622782128573
0,0302108182124804
0,148533281714964
0,197084214362823
0,223214754684471
0,0956950253398857
0,168429731194665
0,307476288434641
0,396194107291732
0,294020179688254
0,206593146999284
0,144716834297575
0,0625193163263224
0,212304767088564
0,234653678618397
0,242218499620789
0,394816601726335
0,45651869006674
0,387877334234162
0,231592787851386
0,0148845123341709
0,26538574191772
0,375178449442954
0,276414446927074
0,153863297598149
0,0871566195533585
0,0835246827945098
0,283156444882227
0,175572905735941
0,364794445668067
0,217988086880981
0,196073455054475
0,698074085960795
0,812614034278687
0,333383494100802
0,588644983213258
0,386498633375248
0,303057195318755
0,103113593805159
0,214005646339531
0,538331083203421
0,205189477259227
0,439435081058047
0,31168363337362
0,104715078093052
0,36443895415117
0,751020586151957
0,935934117018563
0,646208736220093
0,167758675161062
0,525785487675082
0,405390508337927
0,214683563418282
0,409206878146019
0,701933385671051
0,702532720315902
0,601767321796407
0,712609008257857
0,758291746160704
1,01000580872905
2,10208889095821
1,82846990042586
0,600964284062349
0,912667190782186
0,28995789896123
1,70131056623134
0,507983061836824
2,22082179166283
1,60460512274815
1,43667022971565
0,488439941284897
0,913951412536447
0,904706688676419
0,819803004744585
1,06625822237533
0,825596003752175
0,678960198689359
0,891762736788594
0,471020678133484
1,09832368204097
1,75166375251274
1,86873808318166
1,44084884822532
1,90868260003609
1,30020740716267
0,574719253485381
0,464801938142138
1,27121857619794
1,7628862808489
3,0461930464116
0,801510711820881
4,65056234699496
6,19437397033038
7,37201382965564
3,26551017914251
2,14980837411807
3,39128755415148
5,70597667138241
2,67945888366355
5,33040864280687
4,32880703485254
4,39231394471755
1,87858695060301
4,16768033707324
3,75421617792703
1,03526352954728
0,234460307504228
0,786969498355713
1,31619002477721
2,12386107238582
2,85353904167881
4,83116689711219
5,34874775566371
3,72910202094717
1,69154789877485
1,10041062597475
2,2963655849118
3,62286935622534
2,04273928143728
0,95908406348835
1,96673205263849
1,60997384259949
2,58053252825883
2,29273639657029
2,97672813820186
2,68206805946654
0,91004017614496
2,37976369062681
1,74415488757323
1,96527134502997
0,701474911328975
2,22745611432806
2,49887816940039
2,53343092901995
2,27744030030349
2,43523099452315
1,49885205389185
0,775565923219166
0,250271092346834
0,159307633625092
0,810465538587303
1,33100822676701
0,715151379072054
0,454453001025122
0,455112018950992
1,02505761769751
0,768168717520569
0,184966368108925
0,635429647769259
1,064453685071
1,62079495356173
0,707321381955157
1,01290220507408
1,30481050310769
1,45828287637801
1,0461447818792
2,06163933095626
2,1702402795329
1,16272745494696
0,484457669725356
1,18101687324739
1,43464087444041
0,667015324370974
1,42300055030079
0,828267503172308
0,316387078500569
0,258577582005999
0,494873967434309
1,39598452070252
1,38377581668433
0,738087919442789
0,382020459061757
0,263248629195006
0,686120704498775
1,09514724758249
1,31006905589046
1,29358348236158
0,775812598758567
0,292827798481659
0,749655857550158
0,677553840566725
1,51598706580128
1,17575521735271
0,72639874845532
1,26264405301371
0,732374856943417
0,8878340589053
1,40417860846175
0,780349444687249
0,0470535984692605
0,171160450679603
0,290944005473113
0,364522848785038
0,404215027702455
0,646951964240158
1,02028112427781
1,59282780653589
0,73744990914431
0,337069082435881
0,48432929749469
0,502153756403574
0,421122443332059
0,329462889025801
0,355763637813614
0,295178544184164
0,57785220470131
0,574126992493233
0,186871589319386
0,404852700476861
0,556120996406407
0,483850862382924
0,811700267390992
0,937391946192859
0,492491827078048
0,611569837420827
0,222001558316491
0,0856705350707524
0,33342221697063
0,514784021031801
0,782242848888195
0,806358272737991
1,02576089224724
0,853883817666474
0,637068878796846
0,954795296930205
1,12780027465982
0,894113661780344
0,596723353675221
0,248490942241368
0,320552482819241
0,352786573174942
0,731415738422624
0,845310217074539
0,269983563376266
0,339629110787312
0,0549810771804277
0,145992144513712
0,0601719118288819
0,170617274877638
0,478957831895542
0,511859922932958
0,260788936998466
0,21847742424231
0,535433660464617
0,437489649658788
0,204039205043302
0,0322102914275674
0,376471142944221
0,41159148065423
0,365028266985175
0,154825694682527
0,323459872907109
0,159309292131323
0,170941079206866
0,143826755578692
0,235100409489308
0,327270484891028
0,171406274210693
0,345359573246869
0,226364578699762
0,28910310422132
0,282236365676699
0,496506543286915
0,288028725247531
0,342579973419801
0,392868292379938
0,578515213929957
0,524935936193432
0,212275155134085
0,593803029490174
0,391885291494572
0,696414071327101
0,687505726058368
0,877793275985841
0,184123865788656
1,08601559989669
1,23476808175137
1,05342525222699
0,71757253273434
1,31134809983069
1,37233978398837
1,35710511774192
1,06242415473863
2,38890461354208
1,12953271539982
0,556687590164336
0,18669245256884
0,337352369894921
0,309635728604903
0,565154314301734
0,664056871390529
0,932213136464475
0,625129057292312
0,270500934515988
0,427705093359963
0,538236116404401
0,379161432653949
0,425809625893296
0,572012993386419
0,530711484600934
0,391173001629874
0,175024292665512
0,17426304046192
0,129610679596421
0,0555109581725802
0,191488796685356
0,115586005534035
0,234532183695048
0,330090214183174
0,421871066103915
0,28456317038176
0,088791607692644
0,333151093658496
0,217579451165577
0,109991042507039
0,122313284790754
0,100645631713644
0,269108449852687
0,157983799616898
0,310534030569152
0,209273080821182
0,0281469635299019
0,0718912231980791
0,153868374839893
0,264531247515249
0,267565657827344
0,19609995693187
0,101296433393607
0,139381958154321
0,0833067446586049
0,1468208318125
0,0975890605302418
0,210929651871004
0,353618299853967
0,13614322824797
0,259358020180976
0,271106069897781
0,263638424678232
0,381212871088641
0,273894054791621
0,126456732192796
0,0828657132142967
0,045042400785794
0,143841170541568
0,0816037704085114
0,122195344588443
0,0231368554232561
0,219726364953238
0,256869048777174
0,256945638832218
0,157482761130054
0,0734082856017517
0,17923868023817
0,177814222282742
0,277771961834695
0,342141017199252
0,135198505131276
0,131287499688285
0,118067058730799
0,287488679527224
0,235231684603493
0,150754756330528
0,150674500387511
0,0484633233711628
0,086730404649032
0,199444448767829
0,143444793838301
0,173001377271818
0,0460821953709506
0,203460613970129
0,13102335538719
0,0886902433534983
0,189119046183917
0,23704605534347
0,159717936812538
0,158624334682296
0,172278565674547
0,0860861244408088
0,0600332575429678
0,131958730078634
0,173066800745929
0,267485343520949
0,124656077753694
0,0467718103542814
0,0187505872098603
0,04772180346987
0,023434262554243
0,0759230650992136
0,080947817096924
0,082546517053815
0,0809478170969106
0,0759230650991982
0,0234342625542381
0,0477218034698673
0,0187505872098638
0,0467718103542871
0,124656077753697
0,267485343520954
0,173066800745935
0,131958730078635
0,0600332575429628
0,0860861244408148
0,172278565674557
0,158624334682302
0,159717936812546
0,237046055343477
0,189119046183914
0,0886902433534991
0,131023355387196
0,203460613970134
0,0460821953709446
0,173001377271813
0,143444793838296
0,199444448767828
0,0867304046490319
0,0484633233711641
0,15067450038751
0,150754756330527
0,235231684603504
0,287488679527232
0,118067058730796
0,131287499688297
0,135198505131283
0,34214101719925
0,277771961834697
0,177814222282757
0,17923868023818
0,0734082856017469
0,157482761130064
0,256945638832238
0,256869048777191
0,219726364953251
0,0231368554232513
0,122195344588445
0,0816037704085088
0,143841170541567
0,0450424007857947
0,0828657132142929
0,126456732192799
0,273894054791626
0,381212871088649
0,26363842467824
0,271106069897781
0,259358020180974
0,136143228247973
0,353618299853968
0,210929651871005
0,0975890605302416
0,1468208318125
0,0833067446586031
0,139381958154319
0,101296433393606
0,196099956931876
0,267565657827349
0,264531247515253
0,153868374839898
0,0718912231980792
0,0281469635299032
0,209273080821184
0,310534030569156
0,1579837996169
0,269108449852691
0,100645631713649
0,122313284790755
0,109991042507038
0,21757945116558
0,3331510936585
0,0887916076926448
0,284563170381763
0,421871066103918
0,330090214183176
0,23453218369505
0,115586005534036
0,191488796685357
0,0555109581725811
0,129610679596421
0,174263040461921
0,175024292665516
0,391173001629878
0,530711484600938
0,572012993386424
0,4258096258933
0,379161432653952
0,538236116404404
0,427705093359966
0,27050093451599
0,625129057292316
0,932213136464481
0,664056871390533
0,565154314301738
0,309635728604904
0,337352369894925
0,186692452568842
0,55668759016434
1,12953271539983
2,38890461354209
1,06242415473864
1,35710511774193
1,37233978398838
1,3113480998307
0,717572532734346
1,053425252227
1,23476808175138
1,08601559989669
0,184123865788657
0,877793275985846
0,687505726058372
0,696414071327105
0,391885291494576
0,593803029490178
0,212275155134086
0,524935936193437
0,578515213929961
0,39286829237994
0,342579973419803
0,288028725247534
0,496506543286918
0,282236365676699
0,289103104221323
0,226364578699764
0,345359573246868
0,171406274210691
0,327270484891029
0,235100409489307
0,143826755578693
0,170941079206865
0,159309292131326
0,323459872907112
0,154825694682531
0,365028266985177
0,411591480654232
0,376471142944222
0,032210291427566
0,2040392050433
0,43748964965879
0,535433660464617
0,218477424242309
0,260788936998465
0,511859922932957
0,478957831895541
0,17061727487764
0,0601719118288809
0,145992144513712
0,0549810771804285
0,339629110787312
0,269983563376269
0,845310217074539
0,731415738422623
0,352786573174943
0,320552482819241
0,24849094224137
0,596723353675224
0,894113661780347
1,12780027465982
0,954795296930203
0,637068878796847
0,853883817666473
1,02576089224724
0,806358272737987
0,782242848888194
0,514784021031804
0,33342221697063
0,0856705350707532
0,222001558316491
0,611569837420828
0,492491827078049
0,937391946192861
0,811700267390993
0,483850862382926
0,556120996406408
0,404852700476862
0,186871589319388
0,574126992493238
0,577852204701316
0,295178544184166
0,355763637813617
0,329462889025802
0,421122443332056
0,502153756403575
0,484329297494692
0,337069082435881
0,737449909144309
1,59282780653588
1,02028112427781
0,646951964240157
0,404215027702453
0,364522848785035
0,290944005473111
0,171160450679601
0,0470535984692612
0,780349444687248
1,40417860846175
0,887834058905295
0,732374856943419
1,26264405301371
0,72639874845532
1,17575521735271
1,51598706580128
0,677553840566724
0,749655857550156
0,292827798481658
0,775812598758561
1,29358348236158
1,31006905589047
1,09514724758249
0,68612070449878
0,263248629195006
0,382020459061756
0,738087919442791
1,38377581668433
1,39598452070251
0,494873967434303
0,258577582005997
0,31638707850057
0,828267503172307
1,42300055030079
0,667015324370971
1,43464087444041
1,18101687324739
0,484457669725354
1,16272745494696
2,1702402795329
2,06163933095626
1,0461447818792
1,458282876378
1,30481050310768
1,01290220507408
0,707321381955156
1,62079495356173
1,064453685071
0,635429647769258
0,184966368108926
0,768168717520566
1,0250576176975
0,455112018950989
0,454453001025118
0,715151379072054
1,33100822676701
0,810465538587301
0,159307633625091
0,250271092346834
0,775565923219163
1,49885205389184
2,43523099452314
2,27744030030348
2,53343092901995
2,4988781694004
2,22745611432807
0,701474911328977
1,96527134502998
1,74415488757324
2,37976369062682
0,910040176144962
2,68206805946656
2,97672813820187
2,2927363965703
2,58053252825884
1,6099738425995
1,96673205263849
0,959084063488353
2,04273928143728
3,62286935622535
2,29636558491181
1,10041062597475
1,69154789877485
3,72910202094718
5,34874775566373
4,8311668971122
2,85353904167882
2,12386107238583
1,31619002477722
0,786969498355716
0,234460307504231
1,03526352954728
3,75421617792704
4,16768033707325
1,87858695060301
4,39231394471756
4,32880703485255
5,33040864280688
2,67945888366356
5,70597667138242
3,39128755415149
2,14980837411807
3,26551017914252
7,37201382965566
6,1943739703304
4,65056234699496
0,801510711820883
3,0461930464116
1,76288628084891
1,27121857619794
0,46480193814214
0,574719253485382
1,30020740716267
1,90868260003609
1,44084884822532
1,86873808318167
1,75166375251275
1,09832368204098
0,471020678133485
0,891762736788594
0,67896019868936
0,825596003752176
1,06625822237534
0,819803004744586
0,904706688676419
0,913951412536449
0,488439941284897
1,43667022971565
1,60460512274815
2,22082179166283
0,507983061836824
1,70131056623135
0,289957898961231
0,912667190782186
0,600964284062349
1,82846990042586
2,10208889095821
1,01000580872905
0,758291746160704
0,712609008257856
0,601767321796406
0,702532720315902
0,70193338567105
0,40920687814602
0,21468356341828
0,405390508337928
0,525785487675083
0,167758675161063
0,646208736220092
0,93593411701856
0,751020586151955
0,364438954151169
0,104715078093053
0,311683633373621
0,43943508105805
0,205189477259224
0,538331083203419
0,21400564633953
0,103113593805159
0,303057195318756
0,386498633375247
0,58864498321326
0,333383494100802
0,812614034278685
0,698074085960795
0,196073455054475
0,217988086880981
0,364794445668067
0,175572905735941
0,283156444882227
0,0835246827945091
0,0871566195533572
0,153863297598149
0,276414446927074
0,375178449442952
0,265385741917721
0,0148845123341701
0,231592787851386
0,387877334234161
0,456518690066739
