6,74108943495437
2,7948214946789
2,33504063354203
-9,30133910771417
-10,6594468675291
39,0747536085007
17,6083356417052
-41,454707942794
-44,225197922956
19,3652122371739
70,9655893644032
-18,1722994222545
-82,8314923827261
-16,1976348369142
69,1627365196317
70,5568162556108
-62,4140673769003
-95,1441715181418
30,4297257123971
84,757825893759
21,7097837582312
-86,3815505719694
-66,3181262718676
67,4851615518601
88,5683563677937
-9,17199983161094
-94,1810085246566
-32,939340356496
91,9165777008032
54,704553542592
-47,8895601741971
-80,305422484598
-3,28099504161406
92,2306592165728
25,8232729714698
-64,9845616724801
-44,6039321210104
31,4319855882877
61,8283939120848
-14,3883229032786
-51,7759389441705
-15,5317873179094
38,9248014415812
62,1104837999887
-36,1049843470926
-84,97997372227
41,7556040454713
104,183241354682
-56,9679380116885
-125,530187399059
26,2045361636841
117,977294398056
43,9435906905827
-102,487364716846
-90,6648733875998
79,2080469732578
98,8575339858117
-75,2166133316285
-92,4904586174699
62,7912108924182
74,2171819405165
-17,7351224819934
-66,6132024102947
-4,78981098727464
75,5246553193105
5,65067681644826
-54,1206983893418
-15,0946080850572
25,2537394211667
27,3084742537083
-13,60494804013
-27,2023733368256
25,777309563503
40,3153716585093
-61,301408304818
-66,1259786908714
54,7421005990049
86,0443946261183
-35,4583031763322
-92,6623924066079
12,4745779715328
82,0789437064531
34,2186541808256
-83,9130401971541
-74,8568069419348
71,6974260783476
103,492783129146
-8,43462003822556
-101,316622442037
-31,884830106236
90,4951239446104
48,2858546546695
-58,3957208125043
-86,1265739821955
9,08613669404049
101,346333636493
12,034106457619
-79,8248358550575
-28,5020162246311
54,6693848634376
60,3433337575638
-44,7907932563115
-74,111633313464
24,7496869091217
77,7100055311698
36,8919039885764
-72,703790644287
-83,4362621356078
30,7998386383212
81,7511145146141
24,1643907675226
-93,4464834696432
-71,2974278246044
83,1304167107482
104,388031081461
-14,8061958408326
-113,815733371504
-27,8118755162073
107,932334927713
50,0815280999857
-72,0919542257798
-91,0340275420355
14,2641606013892
93,3946144512036
11,958884235849
-52,5486317410143
-23,9461402038649
28,7255021378524
52,0936551606732
-16,8282537215002
-66,4019389309966
14,9064762038208
77,3857385324012
-33,117749655498
-93,252440699671
21,063404611326
99,1012618847193
36,5097349868203
-106,467690675987
-91,7648755463175
73,5890548433638
112,885290282048
8,85073646344589
-103,581793349499
-62,913647660539
76,4967777492152
77,6235290197684
-33,3338075780425
-99,5345922070829
-4,11031810941861
109,123148439932
29,9233790377271
-58,7624393643266
-57,3516509581164
7,67995437176201
74,7734621871719
12,792489060898
-62,7567168876201
-47,6468964465254
36,4875756521748
64,0511819112189
-40,0492689844648
-59,1782128007721
40,1599437340586
76,0903437397341
2,79361799288583
-101,57157305207
-55,271202124837
84,9203234373537
81,4146507483218
-71,6012555562614
-92,0894663735103
52,661373211494
86,4043850998506
10,5576971728028
-94,7628189307411
-70,2143663219524
86,2131130825995
97,3345999692773
-30,4799823901401
-103,995716703914
-6,40640298970298
110,870494218785
31,4368281426181
-83,9125484338074
-60,0215178060904
49,8119873914163
78,6038744791203
-28,8115681355259
-67,4771541318893
-10,0285406683385
45,0057194801446
52,7558350522562
-30,4793819435082
-60,5126482422869
1,39026861370868
50,7932187876633
27,4920414925833
-67,9931562496562
-50,6869887834414
58,2255212223685
71,6487838590763
-1,81604814206201
-93,1832790536676
-62,2775311063264
71,4942691873615
96,0427453134026
-3,6069215143399
-98,2068555027095
-42,3082147050658
93,5413441446115
61,4155514502916
-63,6921867020979
-79,3724305595188
30,9031778952854
103,550752361541
4,85802357168733
-81,4409367121758
-39,9204756325224
41,5483493518132
70,7693141103224
-28,2595997082937
-93,776970847161
2,2290887888011
95,3905107314043
43,438491371147
-84,4304146477145
-81,6437800177926
