0
-9,90522029773443
-33,7536364766448
4,89810336254413
15,5942648612291
74,5353085089319
21,3927757668363
-92,7405187652738
-68,1439843865922
28,3363395811522
133,93112487323
42,3286144936551
-137,105644745021
-83,0399272282993
52,0226553705103
101,333413372654
31,8830117703429
-71,1697640376003
-61,8477416184203
-22,9689502561949
65,6584522005089
104,848752423762
-41,2661022765536
-108,678270599264
-22,0145217046863
78,5314773921145
54,539801466182
-31,5972428178778
-22,7023090146843
-36,2152820043554
-10,7200824590795
56,7432815238996
25,5220224512447
-10,2442397458152
-43,312373275391
-25,3873002153081
41,723122023073
30,1610317019198
-19,7019955917179
-31,3021361236469
16,0248491824006
9,92805112491415
-52,3313795940367
30,5357576756678
92,4389804619232
-20,0613905542845
-103,113390397438
-75,7292198383672
112,456450221925
176,520540976374
-97,5048889677184
-240,148486583476
66,5327584911498
230,301646048525
-19,2175838325371
-151,35685070449
-48,5736078105227
77,1193730337709
67,3681787377255
-38,9521130123743
-10,9530536006755
30,1602448500385
-37,593168514425
-58,6452281841306
18,1970588897387
123,686650656187
24,5140997234383
-142,462013059607
-70,7365948460838
80,4766119664263
116,407546100819
-9,04405802783731
-108,187382172865
-39,2557304325067
50,3280193785874
28,3395343752148
18,9573935881417
30,783774344902
-49,9099164812305
-106,461065814288
52,9464029776062
154,42394323495
-35,0334465504118
-127,203848527422
-38,916611996008
84,2158466797437
85,67908357627
-44,5517854563027
-59,0745316323965
-1,1332987013587
19,9073086791839
4,48969193414798
-3,51105860963547
50,4518872794616
-6,30427117199537
-81,6961158265886
-20,6085753842093
91,4458169672662
51,8930343599981
-77,4770172409792
-62,6506586842913
-4,41495678142321
92,9804822116947
83,381751855503
-73,8238335769037
-115,355148432831
-32,4983923210144
120,006701857646
125,241053311657
-80,4320770017206
-174,599175836755
57,0146147478832
139,927888465797
-19,1978613023244
-60,0289251143709
-68,9844158884156
30,5276910360652
93,1998770491745
-3,79606306652524
-39,7400860054085
-27,0899852557074
-15,6776595340191
18,3873427076066
21,0469149874462
41,2404282292201
-4,99846062331423
-72,9798979244575
-25,0223823365173
32,3195519447979
76,8746425022093
18,5858078749314
-89,7427019482523
-78,3168087658361
54,6259186096775
158,320733381576
-17,344897156513
-200,635246885955
-18,1532117044685
180,509552964278
46,8991061184812
-112,190498451235
-37,4485027435663
4,19389893724676
11,1649487241644
67,3612910637119
8,39095998037992
-42,9933598057796
-42,2767278694026
1,08679884983633
46,579937292905
14,8499187553092
4,9989556524882
-21,3776307530096
-38,3805292161321
-10,0240365484123
6,86112066730532
82,4743920481609
37,9845278722883
-94,8512860744516
-116,189213651178
101,053925519278
144,037902439365
-79,1887363007519
-143,013520011028
11,9147301453952
165,606699207842
24,4381380434701
-112,976409874416
-90,7801831831783
52,6234664423905
125,81856078861
-5,12734964463743
-90,9180650945034
-53,5884803184072
48,6290993106807
74,6745921207137
-24,4261370455762
-33,5570469301391
6,18636714117859
10,4582315678091
-19,1195484542078
-52,2692079228493
65,5441931995686
101,242952809606
-61,8473170386796
-127,960806517587
35,2603711086711
105,470297523799
-71,6899822839963
-39,1556134379827
96,4102280797142
10,3410953614365
-46,0326399666948
-38,3120377111706
-5,9661567085072
37,7235031880544
20,3469903762901
27,8906552651226
-17,6824853667538
-68,0436737941983
-18,7648960206354
43,8209667075611
67,2328630848434
-1,2467441708585
-59,1780808534148
-38,741515220118
-6,87914092903464
68,1226180990807
59,7905130219955
-50,8811389201933
-76,6751198724049
-18,5645922270894
89,6211715695585
74,6678265621457
-64,3974986377118
-82,4666051489145
-30,7675166743262
84,0686645293001
90,5963589177987
-53,6022258480891
-66,3547435433114
-28,2954016735551
31,5223898650538
75,2541428513281
-4,6195115340203
-50,3837906003506
-27,7341120419404
1,56547424713391
35,6007085263635
45,594888666781
