-35,7014061239874
-33,4790114148974
14,0328457882151
42,3756581209296
24,9244108238165
-50,1263719845948
-45,6666415798488
43,3223366008819
48,4429780916623
-43,8232477413177
-47,9404712252578
16,1001911528413
39,4179733633914
23,2525021857409
-37,1661275373947
-36,5830549839999
13,2182191750043
19,8501630596317
-3,85132773265825
-16,5861942553525
21,257441592436
4,68977474295996
-41,5093317647291
3,31350896265936
28,3508705654172
12,2172904919802
-8,52219162844339
-28,3639583672588
-1,29446525964297
6,73548037819955
-7,31683258856127
-20,0657673428838
16,0859491313585
31,1225561182031
-30,373526089875
-15,9402627270716
53,6881695044583
76,0166058034716
-23,5316531779164
-82,4188323053144
7,94323218575856
55,201521004418
-3,44277174183656
-38,2843543084187
-19,7309457712142
16,3467672888468
-20,6373792000514
-37,6226548578473
23,3529801012806
14,5710920569976
-10,3028415869337
8,78467639848519
45,3530392382652
-1,7876451189526
-54,0356524279665
-0,601494722090741
50,3037747332226
-1,38774072562336
-37,0128508308736
7,73575443214506
29,732235604855
-16,1608819507278
-16,9622575581094
33,67742197619
27,409374516518
-34,3930431344436
-32,9425527595771
18,8580988280411
31,3444907819496
12,4574409862083
-4,24686711923309
-7,02850992088332
-14,1420587239771
5,44344131166146
0,0128562506176824
-22,4600883580173
-4,56575801472017
2,73146253626499
3,86806122827696
-10,4581548166386
-30,3403227970566
7,51354184863434
23,5867011878268
24,1372946911391
14,3393902608691
-28,2667057107536
-15,853084783108
8,35820072872404
16,1726070312306
37,6166649468019
-11,1798284217842
-43,3685298070175
-0,681500373429626
29,4317946257211
16,841466979547
-18,2654890737605
7,40566511155124
6,64020412723387
-36,1915154281972
-1,06898278405421
27,7682592095592
15,9083904975921
-12,1137563745147
-31,5770926530736
10,9095786814398
21,4026960868746
-12,7697015699498
-3,79577576195986
15,2836865988011
-7,13593245065748
0,141283563986004
21,6121501105268
-16,3119921143216
-26,5117194281638
0,530900396901566
29,5879956612631
26,4417926431824
-22,6109167923314
-22,5966010196687
0,000305589424010932
12,0464127373067
31,67927742813
-4,06422777177207
-32,5291781636261
-16,0727691472501
7,08353418457933
25,5449777051793
-1,44748606484833
-6,56901055032948
-17,0692651273891
-36,1419225428327
39,2447364589008
63,3890147838378
-7,12410768727951
-51,232938752828
-29,5848570373763
20,3855070604387
34,0934452187766
0,754019788514636
-18,0209320106698
15,5546016848299
6,32396627979081
-11,3785900481976
14,2966994210056
2,68068909720032
-11,8924961461424
-16,6930078640275
-1,79299302987504
41,6302977373722
7,10122610086931
-47,9011602489987
-24,076627919487
32,2868485063186
45,0293682723431
-14,2343460065554
-59,1160806180322
-4,41681204129822
71,9352045171665
23,8273788232032
-55,4140417369263
-36,8222277640924
19,0508680567039
52,5484855103724
-0,385884915670263
-60,8363199139929
-2,50761141704463
40,6698679117149
15,7468787545594
-10,0443063383301
-29,6538960279144
-14,0374761321831
3,83727088387279
44,9544695536398
41,6307108537565
-61,866446157305
-60,5002170312659
26,4257668467271
50,2832522792521
16,1052706168561
-34,2563760699848
-12,516698343711
0,00509873685863838
-3,95060005741902
41,0144876378352
3,09453214436796
-44,8573051914973
-14,3637967096407
11,2158553711229
17,1053628701762
5,28114630284343
2,93563968572649
-14,0764926702767
-27,6655778710895
23,3035512566619
20,2103950825644
-15,195360637351
1,82028903093101
-8,10520736064555
-22,4495781091345
-0,748793120130273
44,3855921979694
11,3508046120289
-49,6882420693503
-17,5299513011339
42,9112799306053
34,7992945973502
-31,3799132843387
-17,3585347867026
2,92580626223638
6,73747629553507
26,6739488066778
0,791355588289713
-40,0662989700707
-24,330522597341
36,3192795564021
51,8627974282469
-20,8042988431526
-54,2830534625586
4,22657444917949
39,6597242897746
5,24004079163573
-28,2985608678842
-1,00543444434962
-6,43088436509457
-8,87655909034592
21,2419133620307
3,20376150181877
-9,29672646032421
-27,8351316525266
-2,09602902170843
50,3815511528291
-1,62674945547393
-28,761148715345
-13,5911928731988
-9,02879747266682
29,4813011273959
24,434381459877
-7,38723327844565
-19,384477172826
-7,28375329699026
35,1304488821507
6,54789545920412
-32,3260146439913
12,9386420270261
28,5262906330153
-0,183858208738363
-9,65912343379184
-19,2828221758597
-11,2772802774055
36,2219521563029
33,5442190474669
-44,6636418888991
-56,5952306938452
42,8281245312451
66,9192428262851
-34,6283672196729
-55,2751650418126
12,8608904300077
32,9071981792592
11,7674381106794
-21,2854942275066
-15,8726782137526
6,18757395389036
1,69721999191536
5,39268322672489
19,1403713438677
17,2635579006901
-47,326550169807
-35,0911613245251
36,7478222736433
33,5698500646861
-23,7749095752475
-31,4580401402124
-2,51806710150237
49,4709243046301
7,8172240517794
-49,5862745258975
-0,472396116094494
24,2998436088666
-3,0480191311177
10,9089682884933
-7,20785929550611
0,916976252114742
-10,8859151196603
-8,90772095952874
37,5456152186849
3,30765887984559
-43,2939030192992
-30,1277990079633
20,3952805381928
57,3314618651436
8,4178604475168
-40,6629272361787
-40,8071166644504
10,0203871154363
22,8890445615666
3,35959647745406
-26,8318395706843
-14,0644693716352
27,1588028665323
9,11977316900333
-3,75928324602179
6,9736581953885
-13,178278637747
2,03913883513614
3,46294820342499
-1,62459985425376
13,401716862561
-11,0059688559786
-28,0162330398688
-2,29576471187342
40,4593513142787
31,39357013491
-24,5937365617086
-22,2810822315823
-13,7488545115775
5,31751310392499
39,5959563223451
-2,771950458638
-3,4506320425651
-11,353073200256
11,9299510338857
14,6003893147462
-16,214800622995
-17,2356150751933
-11,0738569495903
27,0647031571814
21,5685702630759
-0,999061824462972
-7,86452699900726
-19,3997836489707
14,9306405186285
20,1058359272485
-12,1534298183183
-18,6269275193115
-24,2692886734486
-5,24383162597517
11,8919824423599
24,7744922169584
-7,98127624305265
-55,581613668768
-5,04648964111929
49,9634464796731
18,5417179020685
-39,4780624346794
-9,08637734990946
28,5567609504787
16,5623825193032
-23,2702120662591
-26,1539213817467
1,81971862644411
-17,0229962046381
0,43584395493306
31,3791571010726
-18,3043262513317
-60,6223977692116
2,1499732879906
57,9988165244275
12,5506982712903
-41,5920590613639
-4,89351361383268
9,46108727444239
17,9579373943777
13,2665895562768
-39,4328134120338
-33,0205067254852
3,26556030946653
42,929499187069
39,9537622384807
-51,3443708780645
-54,2687339575922
19,4037004759345
45,3663429572899
20,4033486832731
-29,0552099527533
-43,4943195939225
20,4582227775793
44,5021006124232
-18,5938072358145
-50,2031294694279
2,41653159011148
37,5698473457538
-3,30341614737074
4,48580424504657
-0,676746985197739
4,90184808198983
7,58547497595832
11,8548253249223
11,094429765489
-26,3207620827126
-22,2702052739966
39,4623084435056
24,8700103431745
-43,8420529095957
-12,1531028798244
25,5203712207289
