-22,2440369145678
-23,7771624826601
-33,2579261981762
-31,4631917546634
49,7066300270154
51,9710607344743
-16,5879990982402
-54,6112442726223
-46,6592911425101
20,2724524528651
45,2333864141525
2,74600250483851
-31,5667814613162
24,9225539289016
63,0456461206046
10,7298145678679
-0,249726156903627
-6,84870423141287
-24,5508822365176
-14,7648046319975
29,61489578047
47,0472255278418
-16,8662246310357
-30,224899641186
-0,271824622442931
3,02599483110812
9,33260431709853
-14,0454360805194
-2,0795380675783
26,4335879919535
-1,25222518994575
-31,2038515924914
-0,00904775113814349
32,1611226081565
13,8486091246651
-1,84834742432962
-49,6975814632137
-27,199624554397
56,0657775055092
36,2646893740249
-14,7245401039392
-25,4036179485722
0,953960970644678
6,6887164697112
-15,4918873697044
25,1503217137869
17,6546849975423
-40,1847515860509
-31,8060364737638
2,67205734907155
53,0380941271199
26,9662572434962
-53,294432897646
-28,0893035537883
25,1024211979673
30,7128878242537
-2,79492584343323
-34,1845412554666
-2,59464629778993
8,30139993071121
0,719580442026875
18,091567939102
14,5687990471236
-31,0326501287208
-33,8017504598049
20,0232900587369
38,9208343329705
21,4114386730428
-42,6576207288209
-47,7680108270037
37,5801806534202
48,4272164935928
-1,96410209229206
-22,3873761404959
-26,0055664865986
3,92341949546822
22,0321539529177
-8,60241282067517
-15,3345907731607
-0,34997221446784
3,08806572538866
17,2136639522804
4,9214423320385
-29,9134172793149
-0,594718340139519
6,97423734134093
-2,55132243929857
15,4374630667508
4,62892574985224
2,40543984867348
-19,4356902678003
-19,4251005473418
40,6779139411607
34,3391904432165
-59,6403581154373
-59,2802362661089
43,7106322104778
69,9837994818954
10,7779926090151
-67,483630472069
-28,1205392180648
75,2983579602025
35,1544331424223
-78,0464654031978
-62,9186509518603
64,8117234100369
81,1425911158468
-31,8021385293715
-68,5357205039271
4,1991066291696
44,1187832890341
-25,7886481124549
-40,6193071923975
30,7230931330407
38,5784369798927
-3,14573161095214
-47,7275093060972
-12,6029681230055
60,889747786045
27,2767471815796
-61,1463246041645
-18,2474662677993
68,0175591810238
11,3609851473753
-71,0797220940222
-32,220764890982
58,3235550184412
52,1395026762327
-29,3801611962615
-37,8043607706952
-11,4522435197369
13,3696155448452
42,6670118632714
-3,41793290677054
-46,7637178623704
-19,9264722183184
20,420105892974
33,3809839515791
-10,5943022539542
-26,0158720466731
0,457470872956042
19,3098543577365
19,0683857540661
-37,0301971494949
-33,7113669003784
40,5538190681143
45,6483658388797
-7,0059778907381
-48,4293930149491
-9,14972838807089
54,0017078194909
22,7787755517641
-21,2120960906983
-41,139171222826
-3,1702768462245
58,210057094097
14,5510015577561
-45,9568523346357
-48,7256172233263
16,5374268963553
73,9775322906712
1,70789646716461
-89,002706882286
-41,6783265467776
73,4294673079443
66,5423632393018
-41,9650860717391
-48,4782450230493
7,75287349051474
17,5193651540269
8,19498443511158
-28,6180101451713
-10,9405434960963
33,7377403907795
20,6894103963036
0,630858754289314
-29,4176416094689
-26,69853545069
24,1294009051514
43,9902489546566
-0,952618278932527
-62,3491048857788
8,6022201317435
85,4778002119276
-7,6853251878094
-73,6817429169786
-26,0751659008759
41,5142778136478
51,9537328399607
-14,5106687802453
-45,7053329521041
-24,6232676245431
22,5717802185323
56,8528873665441
-8,63540757038959
-56,1433134343959
-23,4066632173782
26,6823964392792
58,9042572586948
-10,7719549400285
-67,280388689487
8,07473779610766
60,7736364320589
-27,9000382203777
-62,7090309738342
34,878726055605
66,0198078465039
2,00630883028741
-75,5239583223243
-27,850840368109
81,9817900763782
47,3019141245964
-45,6252571476579
-67,0462022521608
27,1394819769507
90,2408393528089
-4,99984353997514
-76,1938487926037
-44,923219495948
37,9807074623236
59,8966994080042
-10,3709059486709
-55,3155077507498
-15,3224420645398
46,6287639467089
6,76722280370411
-37,0625004222381
-8,18808962982258
22,3783422597418
24,9677725780557
-34,5032602953834
-30,6495712973224
44,3626241074397
39,2826861029003
-9,34916954401714
-56,2823084037964
-29,5853434293863
48,7489087529619
42,8551840382809
-6,53521648134242
-38,8041150816924
-6,9639204667376
32,5991134783115
4,79596542926835
-32,0159263882827
-22,0078292255352
34,4068298256622
46,3956836308892
-16,5270690130175
-45,7999583520916
-17,6540554053954
26,2557153448543
35,2572371065573
-29,2174860580831
-25,7089932496394
24,6165990948905
13,125518523958
-14,5469587892683
-15,5086978600183
11,996315069494
15,7751142075242
-2,27064693322188
5,99576158656722
-32,860230207215
-28,0265593471691
43,6074936327256
49,6202429125753
-0,401037598191103
-72,824559602724
-24,2765213620066
91,3965251215618
42,9252116152153
-60,4459162241953
-31,1129247050917
3,91962563294131
66,4200171544506
0,0290680624642974
-86,4419869329533
-11,7922642440852
79,8131978104766
10,8623489767194
-76,8667761436361
-37,5824981506435
53,9976077995951
45,9784302619568
-44,8308532566423
-34,1564812615427
19,7259434263552
3,15110990597332
-5,63177216822829
-31,1374117188851
-12,665803651669
44,9713315053193
29,766345273445
-17,0396728567492
-43,5765342915613
-8,92590736181712
43,6271895664879
29,1174498332235
-41,4706960655714
-26,6917339428834
50,9953040316571
27,553129234127
-21,7388338807116
-2,37411665297744
35,1068250094529
-0,911245154422939
-28,592319546313
-12,2397815587777
5,85520606004525
11,1095923964079
-16,1525561435729
1,5711859365262
25,8816776334009
-8,44862191079477
-13,9785503958324
-6,96437515584949
5,49619192188234
8,76978576612532
9,02906244069969
23,0972974871358
-36,547331076556
-43,7480106688168
43,8467118521789
58,6268180568785
-6,38790821803902
-82,7482718069051
-34,1933979679468
93,1444000579352
69,0420808887328
-49,7623119820077
-87,6472969476362
17,9298438667077
87,3161822913742
-12,8491748387092
-62,9583692492093
-11,7144486996396
40,0089460410344
17,107340697628
-24,0729489135568
-21,5676761827354
2,8801397511058
25,1819120730778
-16,6998847278614
-23,6237972693168
33,6677284046213
-1,33958049296754
-60,4617182209196
9,03087498580953
79,1611495193444
29,3513878176873
-6,67118712838307
-27,9609635147231
8,62604540019543
53,8114174067679
0,6755565862785
-48,9409412310575
-35,5399407396466
50,0753511636006
57,0533784597263
-50,7055725779246
-73,6813028256317
27,5099636182482
95,178051743944
-15,3895323777219
-80,9830528649941
-5,03648929848961
51,0392941882548
16,9787676125436
-65,8312177910457
-22,4557572452016
71,6210774927686
29,9745995286629
-31,6474339958606
-39,6171889285887
1,5616015674041
52,0545744230357
21,1965908626175
-67,1997708957671
-28,4178099151089
78,8082305834832
28,8788716346749
-48,2661438240254
-42,4423262618618
22,853923691179
54,4413941334437
-12,2421867970134
-47,976891721118
-17,6322227441054
23,1091619911389
46,1367360977471
-6,46168849721546
-49,1166138131743
-18,8650315909596
31,2365667461593
46,5325586963189
-24,5984540490904
-50,0289431493999
-1,24700063359835
34,9285198510293
32,8455402514492
-41,7024497985718
-51,830522232765
34,77893446488
61,3998310320935
5,6014071971912
-62,8592622242246
-22,5295602512601
63,2663849487248
32,1622205807056
-36,7693147819883
-52,5748962363025
39,5564210366718
71,9996056592256
-34,9007508481628
-61,5598796583451
7,04623176161416
43,7814614490021
-5,11978038618248
-33,5388949755452
-8,48181024703228
17,0291521948131
20,5211501199145
-25,220982351775
-22,2072413191032
25,6560265905705
11,0474080255452
-4,73812430480908
-12,3566671638154
-12,9954367581382
16,5096096167845
26,6640296524895
5,17497465089388
-49,9543215309751
-35,5304314666653
46,929701918373
55,8638681623421
-0,167791595768772
-67,0071966569061
-24,6636874360787
79,1587374777051
45,4520940479365
-46,4664813152852
-75,0808913912243
12,3278338135016
95,4180866053681
1,09331582541945
-101,095641670178
-36,1077422397121
76,5790869909833
58,4102699661574
-45,4288009190676
-50,2581080301166
6,00994123924348
34,372918378894
30,5293366935352
-38,7195874402828
-44,1292604043349
24,8760732183382
38,1824744141473
4,3299237713079
-50,097322384292
-23,855164562992
53,395526225041
