1,90504790366086E-05
0,0411665894189058
0,110798903816381
0,201361939022448
0,285195058495308
0,331245263353796
0,320685017069827
0,256180378296863
0,159368151538679
0,0611367859451013
0,0505298179026252
0,118333567731936
0,165903819904993
0,178380139256403
0,159025465541945
0,126787310969246
0,0924235350976105
0,0556779464048722
0,055091411818082
0,113289742914818
0,189335930372978
0,267903051510854
0,31468130381883
0,290115119482871
0,194900009379289
0,102054798736494
0,125340802696399
0,157743296060622
0,138428155208346
0,0960126689816475
0,106392994961782
0,152258108296784
0,190711123000712
0,17364917178228
0,130322597106031
0,109238089415011
0,135618044354405
0,168279092642889
0,152037933519652
0,118843320353348
0,184093948727958
0,282767846213711
0,332950069265745
0,300807587158491
0,240150567982502
0,1849533630264
0,125248981726017
0,0445928126559507
0,0301269657054363
0,0736335263917487
0,1216564489906
0,153513341472584
0,173489564355477
0,146051467711886
0,126836031459364
0,0670915903864776
0,034101175248847
0,173423798493686
0,258363316679855
0,252873407925172
0,214873625293206
0,164376728750863
0,0999248474863102
0,0402724418181921
0,0496292911513898
0,0574154998325214
0,0893792303960184
0,129683893475678
0,208971206481178
0,255084018461889
0,313630383200921
0,289544569805828
0,216565555884378
0,0946564518890873
0,0820000883482927
0,0817197590622802
0,0975338781105851
0,0703922011927502
0,103784374581451
0,127217829202206
0,171552793268126
0,181255280764048
0,102880292636793
0,0181741395646609
0,0383813348719126
0,10579813570355
0,188410272433192
0,260325861655946
0,120918992738618
0,103914676142345
0,116035816233361
0,0763415632979931
0,051961849154843
0,0246938083550443
0,0266153296007561
0,0971364466812131
0,198894424628216
0,116014511853074
0,0516646796874421
0,103351536009804
0,129656157353513
0,177776049045545
0,0873405300020375
0,149606688724785
0,0367169747820554
0,152898706159883
0,313446581029821
0,281905027727647
0,137660965404645
0,131939631446741
0,247686787342267
0,186359150664528
0,0576278996355234
0,157784579087421
0,191711246833073
0,129744532048739
0,0187720133645182
0,141432370122402
0,0839988939839808
0,201563460674368
0,309608536038044
0,311984192810138
0,245389251637536
0,247790579092118
0,339734011306743
0,311094505682137
0,278252980494908
0,267575300961421
0,196846819734356
0,12888479713835
0,07147902061724
0,196073456071033
0,200423620627112
0,210197829907533
0,439136347006927
0,398427452885449
0,421101709700534
0,135003403898432
0,216352139498539
0,664407906163306
0,574385388307723
0,0537283932317859
0,187745036411231
0,106193701081078
0,16369020422829
0,335217382648046
0,187388905581658
0,240029753946957
0,126303149130828
0,0884661354248535
0,159816656286242
0,265164743496517
0,42345200212349
0,360943388410337
0,244330482640739
0,440738633813273
0,495241788866792
0,112426183312861
0,726129918506528
0,684526179504601
0,303054616207328
0,130198095305657
0,386613277777459
0,861900947236629
0,486874825552618
0,2425850415969
0,312595697690896
