0
-1,53312556809227
-9,1741386018976
4,18148736840548
84,1881394091941
-12,2239175258095
-94,0727268662921
-42,7665400305717
26,8136025786436
87,2733189330694
23,5576690997848
-62,5659136200647
-45,647358008858
64,2947791284964
40,3731573856996
-68,4275624964395
-19,8654643508983
-0,563398831026057
-8,37544469927264
20,878043663171
52,6361288903677
11,8210454610911
-80,3107241598352
-15,5851714529156
43,6933287321346
10,7930348529821
4,65228531768353
-27,6897072059387
12,4478069949787
30,9358267955239
-33,4419269242085
-33,9690870472971
39,3218689139347
37,8679155766567
-26,4798504076903
-24,6271898839206
-47,6172533317954
36,1937386636918
97,3411966151301
-30,9845310854771
-71,5503576732822
-11,9726095316184
38,9066263662803
12,4180951979328
-24,2059433987407
41,4711629722451
-11,0879644781413
-65,8495575254209
15,3125799920462
48,8853719082526
52,5462276830876
-42,2225510205223
-96,3742905032305
35,1219952456992
71,5040780849741
4,00248510319825
-47,3569447050106
-36,4077551248666
41,4304174226184
18,2757260288979
-10,4861516816861
13,6407694757869
-8,30435653935424
-50,9046886314752
3,43729498587671
67,4887270193633
18,5135181734422
-32,3943217185057
-75,4372840244912
3,7919335590488
105,562093869764
9,34181008611235
-70,6548413763298
-28,0505181771609
5,66944378058526
42,5708142609834
21,3292888792757
-38,4912004093791
-10,3032577270801
19,632782395015
5,80816653350844
12,1928483306396
-17,5928478279833
-38,5677719864005
36,1141966138857
13,3124575512377
-12,2228208793515
15,6060953750096
-14,356795182244
-5,39735999007693
-21,6384449781975
5,40454145278654
67,8782091267849
-13,0038973174647
-108,904456374967
9,29672887880308
127,492842750295
23,7890963744588
-86,8465518847781
-92,3393131359398
57,6487121279011
124,949065728334
-52,8273633538443
-135,310714927449
28,5325191916136
157,078289652242
9,69792199504843
-146,649786099348
-42,6603487280236
98,8040959011291
53,0537820441549
-83,1927377702102
-19,9660230216866
83,5110790312652
6,51637042989576
-57,7281887387826
-50,0827793641096
48,8766055851542
85,4827038923398
-46,5398102932689
-105,719152038668
54,1929781380979
103,635613949123
-68,6839848252688
-97,3130192998238
54,4386865766217
110,806395055652
-16,7934460593694
-106,499391586686
-9,41709760178887
44,2825413978306
35,4025105481745
25,7123390687309
-60,4768715211914
-49,756311653508
40,0542807202361
53,5137669079906
9,0166285584673
-58,285064122643
-19,5169954546548
35,6069266082472
23,9873011244938
-5,60111944617536
-64,17597803675
8,9728098346656
88,3927600729888
0,107919287117156
-71,8053966823677
-46,230655826426
55,2074185591271
75,4346113602135
-42,8598663565781
-59,1253702776322
-16,3789210947185
54,2528918773754
69,4343804407753
-58,1723478244222
-74,4961774861127
7,44972266671861
85,9109755395251
59,7138860795794
-95,684388440483
-104,542700051063
69,7103257945857
140,278506163052
-20,9257451200563
-140,805502324532
-7,30199228068575
79,4315640122507
18,2489431246584
-17,2007681246609
-44,1690592610416
21,9073367204704
51,5937360959437
-19,9567988798719
-31,2306585267869
-31,781387722394
12,3394017089079
63,0653735997718
17,5109063000559
-60,885450019013
-67,9637243964765
87,7185041102294
86,9732542542816
-114,495062734133
-78,3450631974233
69,2461542247946
87,9150001898443
2,10262678769752
-89,2881552467359
-36,4972070350732
37,365068710839
61,8445906097974
30,5833207990401
-85,1978799432811
-55,0712462095439
49,8192199043138
66,0191847566179
26,9770737833623
-90,879483552508
