0,00210364715009526
0,0021126282602088
0,00213557586225848
0,00208136892032135
0,00200297533068464
0,00218654797481981
0,00217799008058364
0,00192237957246913
0,00224160468183261
0,00216337230896388
0,00282361022542087
0,00197648203454061
0,0031720698067253
0,00201524834994574
0,00210880896217988
0,00320370206867264
0,00302994539420426
0,00224162274516191
0,00218899438415165
0,00430915146505926
0,00502536808882488
0,00623459969028104
0,00751719144171348
0,00524730315221893
0,00537937394686208
0,00171159055546543
0,0018636306930598
0,00682796870697007
0,00699912506629026
0,00881670033412672
0,00954495435223267
0,00573994105628606
0,0128099014957254
0,0142299977630824
0,016821893739362
0,013127752482236
0,0264032954349036
0,0301266024851463
0,019477475879755
0,0343974312063539
0,0156664544370884
0,0255614873378198
0,0148794280708003
0,0206703725316798
0,0330524002247124
0,0203440103459895
0,0371162966737424
0,0183215340006705
0,0174625376440615
0,0386103353327195
0,0225031778267593
0,0208894660023409
0,0148371401990963
0,00711849921664894
0,0093897837499786
0,0121485325164045
0,0354064564872125
0,0565900477648015
0,0422549812900234
0,056577213186923
0,0694868833111951
0,0598667708292875
0,0198090776477378
0,03470154940057
0,0375981861368419
0,0407886595523732
0,0455225483641591
0,0660167535969134
0,0259831028121911
0,0285416307349324
0,0692066491722481
0,0521605083253499
0,0347273288597532
0,0184543001776138
0,0624518383377329
0,0877318473092048
0,0844231098856682
0,0978931376351119
0,0377442349435743
0,103968179233286
0,0942908561936845
0,0327787733531784
0,0349497262950667
0,135121799607349
0,0616426639909927
0,0343760774811219
0,038723081289194
0,0519726269460374
0,104556202919231
0,0194518009855525
0,0691088619783006
0,0455357156879134
0,0289066919189315
0,0629334788383638
0,0827151945650017
0,137316064988305
0,268037512962322
0,261880648986662
0,197653378658771
0,250458271926609
0,242405292851556
0,229026998255962
0,0648166428153166
0,276107597242679
0,295710842099722
0,189995820721122
0,0796489616859026
0,193046710840438
0,126830920911476
0,117393629378512
0,0464809848110804
0,0402852432023452
0,127761458709546
0,182083736763947
0,270478384474842
0,447439757913387
0,160725672286519
0,347763654465425
0,321545369878426
0,29040101490355
0,309210195145429
0,33945441030466
0,509690010657243
0,366282729488286
0,549482240941487
0,516820976166013
0,183472446206146
0,695374073229053
0,72985829823554
0,599278333629207
0,525481669778302
0,365071236500288
0,294446972249002
0,225840051157981
0,430986968169285
0,594940757751098
0,250485029405313
0,34459895901591
0,337582707931626
0,29073142626209
0,388448379521058
0,502531031261832
0,190648145814858
0,354672727729252
0,384679649546765
0,431677802931464
0,377473465818092
0,0763378716614679
0,41878863270093
0,621953025316278
0,484584911737533
0,280584709372829
0,420886198592108
0,289950700032664
