0
0,000135902610152225
0,00051109416707053
-0,00259133903584414
-0,000767189030017509
0,00339756734681494
0,0110956185484342
-0,0187394415913733
-0,0354026163710829
0,039668118914405
0,0574885910264028
-0,0554345900471127
-0,0806610066406474
0,0979674700746095
0,0807431833449721
-0,0913236921096678
-0,130931806711461
0,0690211143116073
0,216465056677886
-0,152593941801655
-0,154134923134661
0,198146067343527
0,0560315589288265
-0,120694996240678
-0,0993562254114079
0,196211836580175
0,0261933409195221
-0,358273023509263
0,157731465391992
0,247656422563639
-0,217277359836413
-0,1492394597889
0,461490168442761
0,0829515175304583
-0,613570067476686
0,26602088384486
0,620862592028493
-0,253832301059045
-1,15138426953386
0,0195788449298185
1,28595186947627
-0,122484244462658
-1,16791950440141
0,306020750893132
0,888837609378931
-0,0421516843254304
-1,11448512557932
0,130106805370748
1,76709082354894
0,142943892502228
-1,30972684587365
-0,920746508081096
1,32602143069262
0,107688869248996
-1,6414319680763
0,940854267421086
1,60708744364794
-2,09415900636326
-0,692690325730114
2,26559715462917
0,201525654230202
-1,8710863715088
-0,517533835976777
1,9974273328948
0,578993449568831
-1,25905297928731
-0,0529861384324533
-0,890282840638631
-0,318609293208965
2,64475870182401
0,534475577025728
-2,93598505955628
-1,69931294690017
3,16370883453253
0,842826205340451
-2,21239043480891
0,56385017983023
-0,0170933033836546
0,728912827621185
0,393286791245937
-1,65564801998965
2,58690464389779
-0,145994957160125
-3,01445436565807
2,06748111703649
-0,208305185379222
-2,71147629992959
0,783325753864483
3,60094154253148
1,78797548380263
-4,31649696595083
-3,63832391731142
1,45911436198835
4,44977501584626
3,57587044773967
-6,06854216509716
-4,76017094652655
4,47174794373721
3,58476329859062
0,0897057284502573
-3,23529889323749
0,462912682883352
0,459356376972924
-3,6109005556637
3,10520634177435
3,17595665522127
-4,21623873237727
-1,15115885824872
3,64494109937262
0,127385397430257
-0,223628366577608
-0,733586528619018
-4,09120254199899
2,20770365900526
4,07867378745161
-0,761083120540643
-3,2348185564594
-1,253634901092
6,78010933939894
-3,19669299226256
-9,64215558999971
9,72383662861813
7,89445361446397
-10,8929999540503
-9,73046016562094
10,146748761465
15,2921414387504
-8,70168104359944
-12,4847917990175
-0,855674923791672
5,62476717204084
14,3556863285001
-3,58813246269285
-14,5692356023268
-0,782378873495865
4,45701196954535
4,01433003796372
4,9661870383009
-2,01370082753191
-11,4081088952679
1,30817203658272
11,0576236247764
2,4254045728822
-6,6601925323974
-6,957948004612
2,35707395075353
0,912985338279346
4,861401761359
7,32777552820298
-11,714730026379
-6,57527098554584
7,16665901073568
5,17357361923461
1,29290207465929
-4,29971069764486
-3,95468838099586
-0,469837428543085
6,4730903361698
7,5998778472581
-7,21810814890813
-18,9583160224041
6,36628840871205
26,3694980444301
-8,81556716053125
-25,4285055112745
14,7029335888396
18,3358586882617
-11,0204714417844
-12,0550996610721
-2,1153514632561
11,8758756474907
0,893989167305664
-0,619979329545041
7,66819934824277
-16,5195380283975
-9,59373564229803
13,7074199827617
17,9279242286687
0,536525493291539
-28,5655616434828
-4,31979846105316
19,9625578073317
4,30263680717068
-0,721419273516202
-8,40985027482277
-5,20905402925583
-1,92194828013901
7,51370696961355
23,0019464548215
-15,4510836274189
-29,3770614365131
9,62612610585009
26,9374850262631
5,58933547700837
-24,9755734244839
-4,04202084571494
16,3340162033587
-7,39058968314555
-4,57144430983826
3,23912349997583
7,77404079665638
-2,35097780387648
-12,9157095799825
8,27359030359964
13,6546860863388
-5,80528501698314
-20,2675518473132
5,83204112103581
13,6775240792669
4,35605409007422
3,04952553267587
-20,223352955883
-17,8771621080288
16,2373751620041
30,9388741747645
3,78110726169217
-38,8900959500005
-15,1675835342905
33,1441858924975
19,636798259077
-24,5432859287343
-23,2508281916326
18,8993751110445
10,7476359450127
-0,862891837869261
4,56972618703432
-12,0761931052369
-5,66418026410064
-7,49228271381894
19,4876571766857
27,0813715375007
-38,7314123671619
-17,9402199195778
24,8967982981356
9,09997356200706
1,75308175625192
-11,2987689253207
-0,287072423190882
4,69058560808746
-13,2021701404013
15,7098897735049
1,27183890623417
-26,7691525837443
21,02931113546
16,7092914387796
-18,5342009368383
-10,1816950258136
-2,00293079735231
4,50110943424856
30,5059752854845
5,04615800191663
-53,8336769282922
-26,5447307987705
59,1375915595319
60,9234696189952
-50,0256795763698
-63,6773880999827
22,77382408173
42,9786845451623
9,75683497813648
-35,8650048082038
-28,8980948599804
19,2911250718673
34,4888573153926
12,4880316269889
-22,6840669194551
-23,3272913411393
-14,1408012486456
20,650045668622
33,6525282559867
2,14338222938199
-30,8226277522709
-37,4518344736957
28,5798691268704
60,4484218340214
-27,1498059028927
-68,6785083946505
27,1016875281242
57,215257981075
-12,185201660409
-42,7999222523689
-6,92753840283631
38,1515691690283
-0,305798905615381
-25,4958455476752
24,9915624891354
0,215399789293505
-36,0045077159355
-1,01586664335716
38,9372610813465
27,3936865913533
-26,4429772573862
-37,2801467820928
-14,7659010345089
26,5880156425931
40,684472422751
-5,88201554838904
-45,082053392295
-9,05933989984447
53,2950307485229
7,41205321470218
-36,0011428875431
-11,2269357633941
2,37583518584427
27,9097582663996
-3,6518902208947
-26,6222472409512
19,3932090791732
4,32984540706987
-23,5728764694607
-4,28520094676722
52,3735943068349
28,1951541187239
-92,9585469656007
-45,9374465039547
79,2156646793263
65,1733737213739
-30,2314126310525
-79,1538821135583
4,3735984879536
60,01243793564
18,958852528554
-40,6873243574304
-35,8473754958276
21,0546698792941
31,5677154089329
12,4386801226195
-28,8133359922627
-3,4756089813112
8,36128890536673
-27,7533356115605
13,6357810790701
24,5997785249701
2,63184418551516
-9,73949897280905
-35,2739255641427
15,5000494502682
30,0188419186655
9,92610514774758
-44,534181017924
-28,4190249632327
48,1009888713525
52,446247653127
-20,17170406819
-87,308638160937
2,44141212529394
84,9550469484305
17,4466280113401
-66,5585840602701
-34,1365848943189
29,9760832324601
49,7544886683883
19,0640826456272
-64,5402159726902
-59,3073792713763
56,9026908579273
29,0326317580526
31,315591965457
-17,4391126817978
-36,9317490686516
4,86559150097388
-3,8659593675621
6,5922388167094
16,7627926341393
-23,7555930384381
-0,294497009058449
13,2087626415643
3,07807075000374
18,3176658184837
-31,8882744429373
-31,1672749396139
28,026488882674
47,8165925048017
-5,33030677048515
-55,1322187520491
-18,8488372788095
53,3352918590374
34,8240960918324
-48,4329999567505
-40,4716357450476
48,259452648594
21,4091453051094
-52,0569149608994
23,5686417304916
11,564313267768
18,5715371259572
-25,1731638946033
-27,0546808448077
19,3667734132677
8,0975932459092
-7,51702936923559
19,9297721330939
5,08297610841648
-66,4739737340104
4,5453458780621
73,4632525279074
14,4775025069064
-46,8091273828121
-44,696026877458
40,7050915442738
8,11901044190708
-9,003108605217
23,1122023354956
-13,6075035264523
-12,9045162595636
3,07091215791584
-8,96507422095778
27,4154679684587
11,8688882384938
-19,1008934797021
-28,9194602421737
-17,3058573877626
40,4207210516696
34,1013017249985
-1,03828760469636
-46,9307474755229
-37,1106939208059
43,5979129648616
56,4947988597331
-39,3419112122833
-25,6500125332783
15,6258636319405
-2,17422994236262
-0,504549219430869
-16,0899478817188
3,78826265229638
24,530176236761
16,086912356345
1,40291584224964
-51,7291570133505
-18,595622241203
58,8769835488847
0,641354681131071
4,50841596746567
-29,1485261852061
-26,748782144325
35,6024745979846
18,8590677426491
-12,0861801702045
7,86446078643206
-24,1012236980639
-41,2093891894946
45,6045782687233
51,295486303833
0,141314174023184
-55,9055232174738
-73,3538113419812
49,0879902176305
77,708697472445
-7,43072666491011
-64,3359063602126
0,886788669409605
37,516835061118
33,2187178967644
0,884961755938535
-103,016022863231
-21,0518950086699
125,330339601389
27,4964052060606
-89,7416921262552
-58,929045753225
68,6166821003557
95,2641579658831
-79,8292979235744
-58,9344295321628
23,305687322197
59,2536422130339
-18,4480557438402
-33,5415501030036
10,0252592274603
-13,8604272239393
26,4476150719049
23,043975524099
-12,0726783743609
-33,7717976315421
-15,0951345210778
27,1318682037841
50,3266198714539
4,84330766332648
-73,732865493321
10,9531651981882
17,9083975561144
-12,1946273627819
-43,7449353265721
79,1694539207166
41,9335193680373
-119,15285746725
-9,24969124747749
79,5645456972581
18,119700881854
-33,0708346147828
-8,1969510568973
41,8441831712201
-59,9330791563724
-56,762904230056
107,915555132791
15,6773196669857
-76,4708141756851
-8,31250487084409
99,0718831081734
-69,0882084260795
-46,4691993420964
124,613824519612
3,55806841085997
-135,136773997658
-41,6341579788409
133,270991257068
93,0980846456412
-124,911544760541
-99,8173558978636
86,3075339566747
100,749012690976
-85,5954067043704
-26,8241663185441
29,5365198162167
24,7710313226746
-21,1750678386954
-67,4063413113999
36,0326379015155
98,4540407461392
-31,215598659394
-71,7220546198625
-37,6788079217358
49,9421436081955
90,683095712488
-17,2893082793776
-71,5977842591465
-70,9653911542438
56,0830606819955
85,3811181991253
16,3432127167779
-99,2656864255538
-71,760575969436
95,4024840634874
128,208505166092
-83,4202981971566
-136,961051008583
34,1953490693889
153,190530387865
26,7778269522814
-195,654536677045
-65,0454883966585
165,087421268597
113,7718571827
-106,097578127768
-55,0199080664338
-29,6183050563597
30,3455133614505
59,9952017402775
-22,5346599110634
-33,7703974043234
12,7741590598917
8,68328806303304
26,1366412091571
-22,0420225281609
-21,7636406190603
31,7535574091367
-10,7070804894254
-28,4719153682596
-9,01720208897457
47,6619488835985
34,1946251569868
-25,6531658136973
-34,5597800854578
-42,4494080731896
31,6577313344179
94,6729005226348
-34,1379576695855
-79,085893154177
-17,3957390845065
81,7001361027428
47,5073595560519
-80,4434790465959
-13,5454359515094
20,4048412985843
-23,692548185728
75,5620492463588
-6,2842905898086
-103,689381915595
40,2348464145407
47,3066852206453
-39,5714113903434
16,5473768623591
18,3224509315029
-14,8873920155137
-37,2102199799314
0,811081681621799
62,6545058799168
33,6045823977011
-77,6461103028013
-66,5097139739703
89,976678843441
-4,63654717668343
-6,24695054397879
45,7846536520093
-35,1910945213605
-86,9401953746771
71,2233985895514
115,607836337724
-86,5105545284379
-120,693432147731
32,8344559607069
107,877815525101
23,3872995992971
-84,7968500642499
-11,8173075872321
26,4016683091345
-13,8274158346089
42,3111632526275
2,17244255570745
-50,8687495676877
-15,7538778094057
33,252805172576
72,7671371443441
-20,878000159068
-133,716938557483
7,92187061358016
135,168308369364
22,748064906202
-89,830350747643
-36,577110200625
32,43684025214
33,1431088224651
29,6255192912914
-55,766189601649
-34,8227099429305
26,902701382654
45,9856655316417
-6,41615634688378
-29,3957853912322
5,67465826158277
-22,8433286009619
-13,7656438812867
66,3198870742969
21,9345057979901
-82,3864590833498
-32,6245472495932
66,737322049802
52,5692911736426
-89,0583145767236
-14,1445377698566
134,826148066575
-27,9709478285639
-83,829483685423
17,0931787230927
20,9933716392314
-39,0778687876782
-5,5750354406551
60,6867914796716
2,14889819696442
-68,371810042546
-37,7998505344142
77,5626565476232
86,0694610370666
-72,6218818528146
-53,8154457015546
51,1353100500421
-25,6013750659559
-7,64059093270565
3,60057438058725
-3,79596044090788
23,7105168357281
33,0379732918338
-2,60093404588139
-56,4544821647913
-39,743965431927
38,9110122160227
79,8624052150484
-23,475798006568
-62,6811846923017
11,7646052440416
12,9612086546922
16,6864405372125
-5,65444482577714
2,08557423082325
-1,37912193613596
-33,5561983338272
21,2919119408325
26,9762377778037
-23,0097111519477
-8,52604588991267
-4,61884096790016
14,0559473833043
34,3059395141196
-38,1603577782865
-15,5469143887022
61,2819696920602
-8,93795407412763
-41,5377274463566
-42,1989749894545
-22,5950936225941
119,20475956509
63,482424243589
-116,275391812873
-86,3518495252591
61,3274528271665
89,1466761317747
-27,1625970654223
-60,1880771282609
24,8964969233664
23,6289506575447
-28,2175099717925
-38,0195562358469
28,8027709875163
51,8066916381959
-10,9684867998478
-22,3470976718305
-13,7412812947368
7,80494931125753
26,5372058564472
-20,9742281661972
-11,1336287564869
-9,08461888656212
-0,858927985607914
51,2916259108205
1,39543094853921
-34,3785294285077
-27,4893482517421
32,6876277810538
46,3116455576502
-50,8779008912727
-8,68645552324846
6,07522589442922
23,0856586902547
-0,714646542720789
-65,77666048038
7,24252796824787
87,2598572546448
-0,43900602285315
-60,7765176114386
-10,6629157490478
40,2374551514105
-14,6055686573303
-26,7517843349774
41,6467043064309
15,8117329658326
-53,8475038438547
0,408610534222229
47,6390485032834
11,963952840502
-51,8886566361326
-23,8842347231651
28,5273674759396
23,1647659095569
13,3000881907381
-16,7917608512704
-20,9839225640399
-11,36320781053
18,4748862048835
29,3839312706744
-6,68273249468783
-33,3592179013675
-6,48653162102136
31,2875245908368
17,608473807539
-29,9126417515315
-9,78552090939472
6,67924456099921
14,4054838947698
1,13137707416467
-10,8702584250896
8,60770438930685
-15,5430936904308
-2,45064225028358
30,2101576579338
-14,9939363869289
-20,9315134050331
7,64717804400397
2,98270682873842
20,2675181947593
7,95021324491453
-20,6771798133941
-24,3296016085084
-1,51561721349368
44,5192463111119
21,5337482687477
-54,626067670613
-30,4256706321221
60,8317059798447
21,318121458848
-38,9244476495465
-14,8190452297068
8,72850241088591
3,26418459863669
-20,8408465211351
25,9527636916961
42,3854688012001
-43,4438730623677
-39,2871724269565
23,0014439680149
34,72018055871
12,9406942561081
-41,8596265339659
-34,2029830114282
34,7776529218492
50,8069000615623
-13,8155908291795
-56,9119964685906
-2,54862514166138
27,1723463592014
1,12165709706894
13,2780881610508
-0,225748920269074
-8,33760848328886
-28,9749087319609
6,91086932354515
70,1667239557576
-4,33910738179384
-63,5751864791558
-9,26776220371389
26,7149914184388
27,9043356220383
-6,8524545936436
-36,6684166845408
-2,89673759806583
24,2764876148237
-1,9581176441097
-7,70547373142757
2,89259827369892
12,0702685874872
-13,7013998175083
-11,2469219485327
14,6860753359935
6,55087354943764
0,463533744563365
-1,46998857177935
-10,5747018074361
2,48189381815111
12,3581123658741
-16,1306936857587
13,6258819199158
22,1264567102114
-46,1863250077582
2,15390393068435
3,86206790300557
-8,66982138976139
7,44708313630683
27,6609191153634
13,7307456365206
-31,7629166702886
-11,2262894047132
21,5287913157284
-2,5771482365741
-10,4333826693377
7,81259940645088
-3,95487401728197
-4,09358526374341
14,8403757703603
-4,33955497928154
-9,8839700463212
-5,72697359700756
6,35561313249884
8,12232848278043
5,18418766274345
-4,34069837234231
-5,1336067631416
-7,18384807246697
-5,31248870357528
17,4649642693589
11,1132830340419
-18,2094072635579
-9,20631642236813
8,09679821782125
10,683207848266
-1,33307424101723
4,96119874575509
-4,71650086504907
-15,7870596328827
3,01460259529307
5,16678345433402
-0,949470292424186
-2,75365583110981
-3,06819052505746
5,27347369916858
9,96760258634986
-2,52434786157227
-14,8990928176577
9,9720135027391
7,88919561595248
-7,39627857128323
1,44440082077134
-3,15421797436303
7,18532821093939
5,25045545824925
-13,09375861625
-4,27542903665855
12,156110091216
-1,58840098204953
-1,02141348575014
0,3426191896211
-8,0469248192381
-3,7005690010462
8,385813154754
8,80076412822834
-7,00963075097478
-13,7479651108605
6,52957352243031
9,14524114256756
4,13903414843551
-6,18493004030215
-9,2578142134068
3,78463007648944
10,885703712042
-2,64129823029382
-9,23398711855904
0,710968060543919
6,85128423559273
-0,259527697953259
-2,11653979799761
-0,809066936497129
1,44813190514003
2,37729649381507
-6,35448766260514
-0,474711956406425
9,2210810664933
-0,186629513972623
-9,65665536882602
-1,38673673621778
4,26781656697956
2,04919840651191
8,15998149774199
-0,853801314704151
-16,9311186494245
-8,0801831994651
15,2578052127024
14,4691433046356
-12,8969121964042
-6,16271958296402
11,3528763701319
-1,88935518296366
-4,63825108380123
4,77055205133388
5,10417164861967
-10,1358128863894
-7,3575842474471
5,45771971116538
6,62359926543198
0,290302942744834
-2,70968205556741
-3,15620970224529
0,0124132666810464
4,87412297064153
1,17320459250419
-4,1882325086353
0,319608131343541
0,456393624473319
-1,54870902803997
1,42785357563943
2,42205098476289
-1,95685558892783
-2,61398688161801
1,43796952555065
1,96656636655745
-0,97661668826685
-0,595276761696821
0,473908706728799
0,784381438440374
-1,28699190265828
-1,15069501150967
2,67348032062375
0,132307653249054
-1,1594046127139
-0,94783107536509
-0,148173295314527
0,845260928257261
1,77560753271389
-0,119268114377045
-1,59943634529432
-1,33991775687505
0,362868434603743
1,66343217345977
0,872622881971334
-1,07940456340577
-1,15102189030976
0,649830276775401
0,217255605535994
-0,217995980124535
0,34167834899399
0,49527261470854
-0,393348974590071
-1,06371532771725
0,178899722429176
0,506400167627834
0,116417664013547
0,658027165148114
-0,0508670333122439
-0,903392270824626
-0,212209220083895
0,135476926497269
0,506497995764662
0,501889246068886
-0,648552484791355
-0,165942082723903
-0,0779457444000095
0,175878540177696
0,50995864518406
-0,212919958560931
-0,477465108659283
-0,0132116152836038
0,245851918513024
0,27722335471438
-0,0101990583416962
-0,359350621781882
-0,120782380771573
0,190872301269639
0,202170868588374
-0,0213951498966185
-0,191629330917967
0,0522580589894137
-0,00742106558234292
-0,013366484018912
0,0558952555097357
0,00568918209938656
-0,0329583065244337
0,00345295693523819
0,000140247103521887
-0,0100774593660654
0,00913386351221572
0,0116295619253696
-0,00597320254690516
-0,00629352252665629
0,00117400043639885
0,000775303455546663
0
