0
2,22239470908993
47,0673782612945
18,1292745851833
-38,8214204834882
-91,557355831718
12,4760558251409
109,159269369172
1,46290987336509
-113,682022524136
-3,03068125000725
83,9224644658951
26,9000004051683
-31,3908473786092
-73,6698365131994
7,08836864654842
66,67607036496
9,03738703414348
-33,7716963079962
-17,4967147022642
41,9846020179507
-18,0241467305416
-50,7682933655185
53,2911760195494
30,9703886294919
-24,9212189357293
-29,4981393762887
-18,7134010897061
36,6602412748725
13,2827897244777
-17,3216654290008
-14,6792004866787
39,9287573078619
13,1765684367605
-72,3800356147723
15,917066129182
79,5096274704357
13,7609754631628
-123,589455305141
-60,4122404642287
120,693764095911
63,1171940785915
-74,7198285573865
-46,0719037188114
28,4926406979194
47,6899216762018
-39,4687447196648
-19,2065124128219
68,9106998418127
-11,5559211439092
-36,3624944894658
16,7204034208031
36,6751667093182
-57,0441783768719
-56,6106923267845
69,5206796937616
62,1453662767324
-64,0038006437753
-45,0798937657017
54,5504084587116
28,1009856791728
-54,1368755383484
-2,71391619114512
57,9318222749007
-10,1280425834677
-72,9058958220478
6,54867818154463
67,2540470895151
13,4411895288553
-31,381137660888
-25,0727587630274
-1,11455968088864
-1,21191234407012
25,9078485124185
-4,09590031169635
-24,4643355589353
21,4511505546553
10,4781043408419
-1,2103224750445
-18,1075694114978
-19,8483558686937
44,7545590369937
17,1986788620874
-8,92435219212915
-20,2397683052196
-47,5721098347878
20,2003919602733
35,5695157259711
8,82667065780769
14,9998656231555
-59,6529260908822
-33,5145273890578
57,608577082116
38,8754516135049
-20,8206336876594
-45,3932076154218
27,7948455363074
3,06217447788426
-44,0636942746155
42,2133488634202
34,5355795241451
-19,8227829044117
-37,5461972075323
-18,306501907772
53,3121976400599
13,5852444882127
-42,3272710940985
7,11086747142141
22,5665939049639
-24,5835450816758
6,4193439739672
23,2624929241392
-41,8121094679126
-9,44727153118618
36,3744674288247
32,6256128273457
-11,9227228091776
-60,6647827171505
2,4428346839244
34,2432238183137
16,452926044013
15,2701825672208
-45,7926920039907
-31,7988280058999
26,8091277241486
33,2350089757163
17,6036869334798
-36,6885591799584
-10,296497968777
-7,74575899780669
-13,121570361625
85,2013815675261
19,0181758350845
-93,075081178791
-51,0986816710775
39,7699804327448
68,3140557959316
12,025621828029
-48,3571150535258
-26,0453179042277
39,2513695798661
-7,23782257196955
-20,5423981133035
28,1019789180639
-11,5229329604288
-16,6718379147706
-1,72112753269041
20,9911185922486
45,5915512121241
-44,8377004088106
-63,6381232343534
35,0904521573066
70,7934055396358
7,39929542675848
-77,413742589858
-48,7329016727461
72,9808806643913
87,8347167808831
-65,869009734024
-97,8823573383269
30,0663902197458
76,9955711978914
34,410356156026
-71,2229943465531
-70,0001170344866
74,1747289631302
55,3885727278333
-35,6575669377493
-38,2564211223868
-18,7183307845642
26,372372337246
26,3511579156517
40,1037984122731
-16,5741039063361
-119,849289182211
11,6358114163457
114,044290154184
26,3052038512641
-55,2383904385793
-64,5832099915105
29,2728988900789
24,5337520650007
-1,53415804525937
43,7680597229242
-47,6251301231405
-55,1348754965784
41,9574662401617
37,4736966704889
3,57561815625496
-20,8490210086604
-7,77260576171324
-17,5488669868712
-9,37242951243253
59,8680894365177
-4,66822503064557
-45,6260738801772
16,6674622889589
-6,30700440786306
-12,1312718494362
27,3492589632022
47,254010995567
-44,7418455416989
-71,3583772880884
43,2693309057965
74,3157455542543
-16,0237130665184
-82,7767122903292
16,5430106377046
32,7416450279192
7,07376330466236
16,5451499171069
-33,7147479245913
-44,5940836663824
26,3125236659187
73,0990981003696
9,16299041185043
-92,5760775098231
-36,3385988217611
77,7296758753069
44,9214384405844
-46,3524307263157
-43,388292892927
33,5374826849234
1,05353666652751
-1,54339270087214
31,1608671502858
-22,9809877602203
-17,832865054153
-16,6272512317466
33,8289652462878
56,4620099378291
-64,7289072719834
-35,9431460592074
23,9064634181687
14,268513662394
41,5374799825389
-12,6099964675335
-43,5086890420369
-12,9649809548818
20,6873732530366
48,9377738585156
-35,156516235761
-46,2466134862201
52,7663185829585
19,9355049591339
-36,7920044537092
-13,3884007397286
-4,97243339620378
15,7934380419156
52,9240303121793
-10,3646913795074
-92,2897257810847
-5,89715787272665
121,403573856829
22,734167415049
-126,875966226051
-24,2374275434307
89,6930658553836
27,5426933686871
-33,502803659743
-43,1222461363906
9,32840002838649
31,0097155584205
-3,23537768742332
0,635960557498588
11,0786537583199
-6,86333224286427
-69,976545022942
21,9423940562836
88,353757201584
-7,84473309486363
-74,5791750591208
-8,74655367714976
41,5585286714144
57,6952898928979
-54,1358243320911
-68,2897041733628
60,5473455419243
35,0225904164356
-33,7896054185049
8,66955135816178
-19,7318370501203
9,06906527421818
-9,5153807720021
4,71773047043001
49,7717873179464
-41,6286995379646
-53,6300511615486
23,5242169073163
64,7571572465209
34,4549528728408
-68,6469656057483
-60,5975512103219
11,442071784086
69,8209588290788
16,0671892440529
-30,7157075476532
-37,8053042811968
17,6290760298546
48,6080115479935
-23,1965448620784
-21,1745444548378
10,3838094704977
-19,1899035853735
18,3560219224401
3,96159400701759
-6,27904572794394
14,4567731510155
-26,8639365980709
-16,4068114479698
33,9035132092011
46,7825480971928
-19,8194208412388
-70,2622698857918
5,26125245270969
21,6705385337729
27,0287703300825
33,36780570158
-54,2767086909525
-7,07099066795877
-4,19627871757836
28,9598009246432
3,226659381246
-35,5378688615478
0,847814895305266
13,5468835118931
42,6786584074344
-11,6592676368326
-33,227498648089
-9,01434918358336
-6,56487103859162
42,0560798560628
5,54001449204553
-39,7314223375203
-6,88577214416989
1,67954640552332
27,1131788690965
19,5321726912551
7,03432524021194
-43,1359656730407
-50,4788335425709
64,654149126994
64,2747447615501
-45,3565327494759
-73,167237120572
37,1347209649763
48,6659879268908
-16,6462817444473
