0
1,99111541797475
2,63945901802232
-2,97461506701035
-4,00649522014863
-4,71632319123247
4,79745453975194
12,0359028268009
-3,85660055081159
-15,8043521247148
0,4347363118805
16,3805468566878
2,21651399114086
-10,9562392281285
-0,346112191108288
1,92127031080271
-3,70878288540314
2,08842597986302
5,4648473666437
2,53201738615647
-5,92101535508149
-7,48704861648473
1,73544896408474
8,01440106223212
7,43848929260841
-6,37612872321231
-12,7150637729422
1,73684256070346
9,23384468829367
6,94252583412263
-3,66581418048281
-11,6660619307445
-2,60307836653736
12,3865517304759
8,31626654822568
-10,2741198098238
-9,8244686490016
1,75428521502356
9,26749165857816
4,88403745040099
-3,4422654057319
-10,3508808446089
-2,10521254681733
14,6371374856724
4,75643341916644
-10,8785748648153
-9,96402802395533
4,3826599960543
10,4072768228912
0,894798593557114
-1,18270823315846
-5,6302117246956
-7,42943836594002
3,88924105263334
8,70856359758696
6,37692833524514
-7,99544420344314
-13,2018295113472
4,61985774130755
10,5616479727026
4,48284973546913
-6,1213092924995
-10,2988888426598
1,66289154862336
5,87804027114751
6,28646098148386
-0,89743468148751
-8,08989013321317
-2,17390914875115
-1,47754074663045
7,70564120641455
12,0007344658327
-9,05248033979019
-20,3644544547941
6,46482618369248
23,3534365030045
-1,19231057163897
-15,1230666983483
-10,9588218023718
4,95456239698071
18,4497052075624
3,44527092765566
-12,7965245294196
-12,4926255534436
3,76143322740036
10,5807202790304
2,18310210103296
5,8027764199303
-7,32331067440839
-17,5658428289133
11,7915627396924
15,5106695089666
-12,6989146246531
-13,5202379803236
15,6545293355406
13,9158528519434
-16,7542840554518
-13,9591607681466
6,15825252271423
17,7925034847428
4,33764131444528
-15,8766734940955
-6,51413567917477
-0,426549711782717
7,36752098048088
16,2272518376584
-3,28086788101082
-18,1466715336833
-11,3413437093679
13,4824847100815
19,7279096937021
2,41809523643457
-22,660685058589
-16,5026412234105
16,3228436751009
18,7940652783469
6,30752525013815
-20,5571084990811
-24,7395421516371
