-11,2021275452319
7,1696279804257
38,7166673833885
26,9602701551748
-41,426798551023
-56,9922846603016
20,3932270772639
57,5589554410601
6,38450748915586
-43,3127915157165
-17,7224414186407
35,0625538455451
16,8986735269234
-18,5245663290451
4,45289580039288
-5,5041533021868
-6,18601281524716
31,0775376172396
-13,5961193125926
-47,843937190424
15,8058548015139
55,5278890023579
20,0438517220665
-69,4884348587242
-64,9030037751623
34,9841712022404
72,0987838041562
25,2635237256682
-30,2191216551152
-15,7893916175555
-25,8084137014888
-45,528852894719
32,0361796326114
68,8412126221268
19,1631229831415
-66,645064638099
-68,9543285390461
32,2989784756496
79,618960286199
24,2508051271772
-40,2516791872286
-53,8661844161452
-10,5215794856575
64,1672439497567
39,5135030853423
-51,8932314095567
-37,9126845263053
21,1123401666577
18,7185855449171
9,83977710029864
-14,7500596642509
-16,2595330674974
7,75277726362989
14,209901523451
14,8073288787251
-32,8242003681672
-34,6379866734409
30,182881885095
26,9018151018532
6,98580376118451
11,0806732731264
-39,0220337246446
-47,9474051202911
41,8388736263722
63,0123498109174
-3,72497628455305
-79,3288840177882
-42,8377465247881
68,6667128941979
54,1728490376936
-14,9773666626363
-53,40987861191
-7,64714552893362
35,1683795309506
12,6524198848182
22,8391563335354
-33,7309024406682
-63,7297302810379
34,252262752493
78,0193745832298
-24,6960633841991
-77,6146850868888
30,3181179117457
51,5526276278054
-19,7727302710261
-23,0972856987078
8,57219268170322
29,1813740459684
-21,6134687844434
-43,1718080465023
36,6798692459206
65,7029994378706
-48,482282174614
-88,242565219537
34,7303233719895
81,8779292910354
25,6945059557457
-66,027870574114
-58,2575048410496
63,1417612758283
78,0126002227355
-60,8420038660351
-95,6436367282268
43,4352907747987
74,8674953749545
-0,299519044278076
-46,2368973447195
-24,8301153144131
43,2381753338841
28,1931819276252
-19,5703461548749
-24,9085073702225
-13,4076803086365
33,6222371736557
15,0040149411728
-46,0223881871387
-9,68888818189802
62,4409043309988
-1,08720255888429
-76,8817086315221
-9,00338835649682
73,4418481015364
52,3035315738778
-73,7662807679539
-90,5333942528571
42,0989040798471
93,7587948046419
29,1104340593066
-65,8496643528799
-71,8603170111212
33,9222229258319
78,5128941204497
13,9517766767424
-65,5433811514266
-50,2060229606225
40,2852029265694
41,2676214907024
-19,4831710329505
-16,066858029959
-4,31300248486991
0,634783577398634
-13,3579843692912
-18,6614762061837
53,1258403637488
14,2938901824706
-57,0057837228896
-12,1071166516201
37,5754517887951
62,1799062819802
-28,4442005620575
-114,590835915568
-7,35801816384284
121,010304201954
64,346504509729
-123,140124399643
-102,188365715608
90,101092734226
92,1255658145109
-2,55724559448257
-46,5366419690881
-31,1961223583694
5,56762576916678
46,2581305480502
26,8678384539518
-37,4686712152208
-20,3684975445148
2,38232672410424
26,3492139383321
23,6563673701915
-6,13727071441018
-10,1215241671083
-42,6324296618747
-9,40984412510389
58,4172841853238
32,3792646260684
-14,7110471798677
-53,5676443666661
-28,9485630588599
28,2480812161237
48,7792229226639
53,5223568802712
-50,8898783860352
-98,4225891151576
30,5915302102435
109,827974102137
2,07376575365284
-104,98834721858
