-9,24677809292238
-1,43778708896401
12,3636406616726
-7,37767246391354
-3,7213109021642
4,31064272695317
-2,8083823826181
4,16208822578029
-1,92067146469291
2,38349006915752
2,00563925778323
-10,0675079423716
1,16322339028096
1,39227192283143
5,68500371644863
6,67169758904971
-9,83843322294222
1,72095724971447
1,5631219724501
-0,511200337255343
3,06020756668888
-5,23149162458267
2,39693033752719
1,94124555372939
7,972003519949
0,00783162596934361
-16,4303378414465
8,69029004339538
6,81738243895258
-4,49263309785449
9,42489209860891
0,960275696381142
3,20527006393645
-1,60718478689791
-5,63906058169967
10,0934350806409
6,45713183412662
-17,7543016247954
-10,6550887218573
12,3372361886209
4,78592090400945
-16,1168760014434
-7,14338112560066
17,9935951119718
-2,15301720501858
-7,77031815556864
-4,55650564895718
0,635250576528521
10,9522681405109
-9,32828434737823
-6,8621048764756
3,39865315745262
-2,43658180469491
12,0503190204245
-0,921532914962781
-12,7450994375163
3,13430166681947
5,08278110289081
7,18762602698338
-10,6372176041718
-7,87856564117705
13,1635649606859
0,1479719649987
-1,44275747692923
-1,75870758513219
3,6955703352795
10,446671165672
-13,4365248693546
-2,92703677895935
10,8432834985632
0,698257535175252
-8,78554496049167
-15,5120583264612
16,9924737370786
17,8260487616433
-17,1087193670838
-13,5742667900913
0,424303470451727
20,1986389726508
8,41712275547645
-20,0610938848174
-3,47217866518707
2,17274807777504
5,32342905466784
5,48288521015017
-7,32050650662116
3,39437204982041
-2,4313200123992
1,98951890230166
9,11430487652226
-12,2085316165026
-0,156466839159453
1,52026067477635
-2,70946178782034
10,909360834109
2,58226273355594
0,209160761163134
-10,6489084466901
-4,96700490807722
13,8001956257247
-3,16832229747417
-10,1916847999505
-0,950897045988928
8,38644199161162
8,88251624366169
-13,1184451736095
-1,76109905674123
7,08448760494259
-9,78139522827743
-4,28524959148835
-1,83082366002323
14,4750640003983
5,28216864912125
-12,9789537764677
2,17527702323111
-3,77456702253219
-0,488850329461728
1,53391898481731
-4,44994380874929
16,2635485516455
2,29297433746421
-12,6370220822652
3,62437778555683
3,8252633375456
0,638266778366528
-10,6295354723087
-2,76563722899938
11,7751564333514
4,5943500095629
-0,662000773685929
-7,58750560386578
-0,536171510534579
5,86458686818022
-2,01521826666939
0,416470684509259
-4,22346373406378
-1,90657090423835
7,57991872333794
2,52393946287328
9,57719301825617
0,346712121068977
-10,2158054240505
-2,51415803041106
-8,34867134355254
11,341713409485
9,53725767797334
-15,0221324208274
-0,465880539871256
1,66225014427952
1,13399882071276
-3,81902215633381
-7,76579682588262
13,5909837950596
-2,67519830761132
-12,740942086786
3,27962477856767
9,87628972588359
12,6197515253783
-14,6935984223613
-11,416215902061
11,3516902024622
1,26523670656485
-1,54568146793981
-7,32073095289374
1,5665043054846
8,89917855225798
-11,6265551239618
2,14282828779322
8,6971832450223
-4,95336788804953
-2,94993016491506
0,69472209513661
10,3933664064336
-6,17598820238207
-14,924021717505
10,986270910079
9,08889606213342
-2,73025499337214
-12,5711875576613
-0,799292638307125
