-106,704833984375
-52,833984375
37,8115234375
83,61767578125
129,74658203125
-96,38232421875
-80,8984375
0,71435546875
29,42431640625
172,0048828125
-106,38232421875
-129,9306640625
7,8115234375
42,64990234375
114,908203125
-114,769287109375
-35,73681640625
65,23046875
53,29541015625
99,74658203125
-9,60791015625
-3,15625
162,64990234375
61,68212890625
135,55322265625
26,1982421875
66,52099609375
149,74658203125
69,42431640625
157,8115234375
10,39208984375
87,166015625
300,39208984375
58,45654296875
93,9404296875
90,0693359375
285,23046875
65,55322265625
1,68212890625
82,64990234375
184,26318359375
-28,962890625
-47,35009765625
57,48876953125
100,39208984375
150,0693359375
-34,76953125
-1,54345703125
81,35986328125
42,32763671875
97,8115234375
-5,73681640625
-18,31787109375
106,1982421875
86,52099609375
85,8759765625
-32,1884765625
62,97265625
129,74658203125
29,74658203125
76,52099609375
34,58544921875
73,9404296875
146,1982421875
-55,091796875
9,42431640625
0,0693359375
69,1015625
173,9404296875
-34,44677734375
-28,64013671875
-1,220703125
27,8115234375
182,97265625
-41,220703125
-40,57568359375
41,68212890625
32,0048828125
153,29541015625
-29,60791015625
-65,41455078125
100,39208984375
54,58544921875
132,97265625
-33,47900390625
18,779296875
103,61767578125
11,037109375
93,9404296875
44,908203125
84,908203125
139,42431640625
33,9404296875
110,71435546875
26,1982421875
27,8115234375
172,64990234375
22,97265625
45,55322265625
15,55322265625
79,74658203125
178,45654296875
-12,1884765625
-23,8017578125
28,1337890625
57,8115234375
198,779296875
-70,57568359375
-36,0595703125
-6,0595703125
62,64990234375
129,1015625
-49,60791015625
-94,44677734375
107,166015625
116,52099609375
150,39208984375
-50,57568359375
17,8115234375
103,61767578125
41,68212890625
121,68212890625
58,45654296875
46,1982421875
145,23046875
38,45654296875
92,97265625
12,32763671875
84,908203125
196,84375
13,61767578125
93,9404296875
63,29541015625
107,8115234375
189,42431640625
12,0048828125
29,42431640625
49,42431640625
122,32763671875
242,97265625
9,74658203125
54,58544921875
66,52099609375
