0
-18,2801182274517
-14,3079643708853
32,2994422003017
13,7397330027242
4,81655250094295
-48,6444365722118
-11,6759927126001
70,8552814147543
21,3868313524373
-40,4766665522254
-79,7711365823155
27,8195400918929
123,097156555313
-10,0389969813445
-160,572641820109
-19,6630186840345
211,630204145502
46,1060305209478
-246,213567639176
-42,0336749344679
223,457823837031
37,9392588206464
-197,826712256395
-63,5567564544099
205,338012033186
77,1792961169331
-181,535200521343
-87,0958769816702
159,95860065681
65,1637446441318
-116,347337140684
-67,4831305115276
67,4755662476976
104,494186386361
-72,4840034557189
-86,3901524142587
69,9230392148291
55,8170320512387
-28,0245340283115
-88,2571369553538
2,43680165394289
118,510010244905
18,7575030158879
-88,2836692348457
-90,5344558957256
49,1462236864972
150,025531490211
2,81063269696821
-119,465227182695
-115,724257090652
95,5936361283378
186,27490639792
-139,1280742847
-163,645287624709
169,634284099358
141,112633595167
-128,683833471399
-162,361333666429
56,1485483954871
182,241988190338
-16,0837539320056
-131,226057907372
-25,100894873701
63,7439739695819
74,0485873167399
-54,954092116969
-64,3479764586416
34,3786534086613
39,5327970795919
12,6176077954558
-69,7943017035824
-19,6261220560632
96,8503210787422
25,0109463072867
-60,7552687770594
-91,9505513660863
23,7508050246142
143,942296783313
7,94151656867226
-105,39773626181
-101,640761121289
42,3213799024893
179,56280080292
19,8339164506012
-147,073174469454
-123,676080909535
71,9202386368915
197,774218011226
-3,10693648607392
-161,397775037099
-98,3590784804328
88,1986913745468
176,86907240523
-35,5898406042242
-156,399064465351
-37,7050591931202
93,8091580829416
110,77904523924
-56,4835736776298
-107,785249169671
7,89056592525381
75,4546721975866
42,175658041746
-80,3946049821267
-40,1213432443744
79,7513329656725
31,5498565950974
-42,6155538319495
-74,9632440221853
15,3675747036261
105,176469015141
11,4083674553403
-63,4173106479763
-91,9472682613004
16,8513740334136
142,304290892877
23,1553898848082
-93,0881514123723
-106,531105011386
32,2310504193003
166,950259232534
10,1114785785501
-130,2987363755
-85,448007397978
57,9304253465073
139,691337014679
-1,2137245103917
-101,733596109543
-74,338991411104
40,2129813909813
135,228310724524
-9,28013047761728
-111,258849329377
-44,0773114718503
59,5003006453955
107,354454618016
-50,2588485073463
-99,0087445050908
24,2209531185117
61,5772601535733
24,589240879402
-67,189861579854
-24,1898777578232
58,4169112792304
10,5189937123313
-1,85867730003174
-55,012164097371
-21,746541767315
83,8134634925829
23,6908723491173
-32,994883463392
-76,357692088015
-15,3223559591713
115,394417879703
37,8467897067553
-71,6809323704688
-101,658906260723
16,9156714158145
153,006926453105
13,1516249765268
-110,615857851314
-74,7164765374599
66,7885173780339
97,9441244695172
-30,5403988251657
-84,221904938835
-20,185857306982
96,1485875742022
36,9981187330633
-71,2109354850285
-60,8040171161056
27,5840531617491
86,637776548924
-24,9885436671318
-66,6004119881844
10,3551517087247
44,8230679219853
41,3850487147304
-66,2204857534457
-48,5703507373427
52,4048284501369
39,1851777484852
21,2179590275513
-83,7727656404134
-57,5430203453806
94,4371071253948
69,3026400902893
-27,829701141123
-119,208673298787
-31,8277832004036
145,586244542174
57,1437050341889
-82,1275880046075
-98,7247630801044
-0,717836900947589
139,174815172807
47,1764048829202
-110,226492281443
-101,966793761158
51,4762734722393
133,87707973824
-17,4250050758843
-90,2322457148393
-23,5907925735095
35,6233738729204
68,5894361628712
-29,545780701001
-55,245646932674
15,5528277746151
19,077401242947
23,5669400386302
-32,6245100377079
-23,5539143734984
35,1527285732097
17,3818753802983
9,00776686411255
-57,3152059207662
-31,7916269785395
65,82407072533
45,975685849139
-4,49610946656465
-100,83307228577
-40,6650570664725
120,092814928357
62,9018995223857
