8,83970456244665E-06
3,56308626115065E-05
8,22151923609855E-05
1,5685651437712E-05
0,000189111282359999
5,40969013489673E-05
0,000217745117271485
0,000319460294750666
0,000579121254413473
0,00106655557672958
0,00193138755123082
0,0028391224486081
0,00235852629904351
0,00233726928856095
0,00199818673145411
0,00359525140391402
0,00360629206346989
0,00541456806596834
0,00309149063012805
0,00195960775003134
0,00470791702993643
0,00713863254884772
0,00984632102130124
0,0126742801664422
0,0147213983630224
0,0199177557282276
0,020012978051265
0,020970282968788
0,0161902285641782
0,0147717262454071
0,0128833249841177
0,0135299957538762
0,0233355109313403
0,00330652804634963
0,0205567102269621
0,00846422680990293
0,0258381631982251
0,038712275713053
0,0365776428281373
0,0690257863943629
0,0902063526100623
0,10336524973041
0,0948261887217789
0,0728016130316883
0,0476548743862256
0,0210365933795417
0,0468757353064886
0,0753735373577898
0,0608949058053391
0,059827891008053
0,0395112503174434
0,0978414559978214
0,0820263056302308
0,108355982195854
0,0728885422733863
0,0385028660448067
0,0790458947938213
0,134361342041869
0,113769905949226
0,111297549594978
0,126315978230711
0,154228002066157
0,159163387705502
0,0655223452023547
0,0716988955020386
0,162876102775138
0,147192179042772
0,0985217977062207
0,149113938057246
0,0863434574285895
0,141985906358657
0,102393687497728
0,206242775982391
0,22232854512068
0,170641844909693
0,0848339342711867
0,0402394670823345
0,0654831566218764
0,141903479075102
0,134625559318465
0,110034097421647
0,143624080802281
0,129819017601281
0,169412866383129
0,110513588452351
0,125383740808967
0,235289004940656
0,27204736610655
0,254988274753925
0,167355828483884
0,234543993237885
0,111337868605733
0,158252043031312
0,0880417105785603
0,0203499889743005
0,234329592923052
0,332126852255457
0,219890697055702
0,0384289278235275
0,256137089687294
0,301321047370805
0,273855473657051
0,373252659946309
0,31994230068323
0,195502723059458
0,032816397376616
0,161462171753815
0,256952278064694
0,295216202930635
0,172036949717967
0,168245734594322
0,285015809999066
0,242317175543825
0,218191005665533
0,440006558617284
0,337040709416097
0,344294739505108
0,343067560023352
0,32738707312348
0,452107911828135
0,504886369121993
0,482522762585311
0,296742469282788
0,145947159925093
0,102939112881351
0,206123122694778
0,447315648861599
0,345295938502946
0,302918631424136
0,291024571364703
0,484619250682204
0,638557519710199
0,450609494385075
0,248150779036487
0,169641573716286
0,413448395282469
0,455092176283063
0,562237290736262
0,289036792805129
0,496159846094409
0,355890743982764
0,357434035728502
0,533263356377316
0,622773448255842
0,830366277697106
0,501454051922121
0,402305494426244
0,178551700397972
0,34852165550936
0,595980373917475
0,989680021916699
0,945512156522442
0,576070847014302
0,568770875257253
0,266031502712893
0,678162338514811
0,12572193318842
0,334538462447487
0,408088711549234
0,051872364375945
0,253308613871629
0,483476855321276
0,591089931978611
1,15328275707756
1,05874520026018
0,780998403486591
0,507746655305372
0,584182476619135
0,393585639463734
0,575299826263966
0,393405448099749
0,601900290405109
0,73599194976237
0,758568073185178
1,12150481453907
1,70268770498663
1,56776330975572
0,798125578830485
0,534348210325169
1,4116619000597
0,783073376449266
1,92364378604254
1,30148542642576
3,40535102054283
1,59192404988706
0,341778961036654
1,8086838981686
0,402035209033841
1,96865177515364
4,02704249938369
5,76188510517594
4,39171340210921
3,1499024495074
2,75430547701422
4,21683309274907
3,72671301909064
1,61738540493837
