0,00203544951920243
0,0020323094707555
0,00205918191503059
0,00205481227210901
0,00197785350101297
0,00209650197991433
0,0022497870861654
0,00200368100331004
0,00188176260952983
0,00241957326661442
0,00229843310916603
0,00214540394894824
0,00215686334440316
0,00266303907179503
0,00237494478559661
0,00252764220014198
0,00235122688588192
0,00264474695720024
0,00355758829144964
0,00314725051115916
0,00312709065576881
0,00301720727377121
0,00140820962442823
0,00455034011387378
0,00431434296497887
0,0047330764334375
0,00192000356922744
0,00489369692621251
0,00386243844230065
0,00264291744847139
0,00406732866069194
0,00582720192680663
0,0160065800677256
0,0157845910320504
0,0206863220197192
0,0342150978926056
0,03292738987395
0,0125780181879879
0,00789773481440241
0,0142432539811599
0,0110871050616823
0,00555511065343529
0,00237500423024172
0,0202746908157125
0,00468188859078325
0,00719001094764706
0,0196338066892579
0,00804160068707705
0,00160656425119466
0,0109779471264886
0,0213995114655741
0,00441402129813056
0,0183058028801979
0,00554845267223207
0,0461082869406892
0,0477723129104776
0,0233379011727837
0,0168245226483817
0,0392534711755799
0,0122773941269172
0,0196267318011875
0,00837502055865412
0,0223578112048947
0,00116731582702526
0,0224929211131012
0,0264563415688371
0,0131330055935783
0,0262363314772483
0,0496523813316504
0,0774326340065346
0,0357201916713456
0,063859428465017
0,00878583715604811
0,105147952293442
0,110087122332225
0,0571509845591123
0,0463397408525834
0,0254050854229982
0,0560219628995961
0,0992986795190271
0,0625123590739852
0,0146878894472176
0,0777276359293894
0,0770573985323107
0,0348873247471267
0,0599360871308647
0,0664777975690387
0,0878918204648858
0,110798374657714
0,0297821158009746
0,064719456487133
0,104306790802392
0,0275494454459362
0,103366224783023
0,123892791441252
0,0354245073163675
0,0286213117958023
0,090843023081873
0,138870552375201
0,144371050442777
0,116150014034445
0,0975493407393979
0,079602771572723
0,17568208652407
0,146773680539745
0,124625912727323
0,0774849379576082
0,0922577472240576
0,0577669599470074
0,0431189609923787
0,123052738000282
0,0591483541190903
0,133711904237779
0,136812494526698
0,0428420124507029
0,120521533554626
0,135169352152892
0,0903802019740606
0,272734191093906
0,0976836518592597
0,286644580540237
0,136598197483984
0,170173156009529
0,144388928787284
0,154974777523086
0,0669573735637277
0,0602585606483972
0,093604150924802
0,0945075215602988
0,192372264677105
0,131724348310284
0,145380533200133
0,286738090080872
0,312758783438475
0,329566069331076
0,127867389043859
0,206950848349589
0,163173875585438
0,114154181540504
0,147127018442317
0,18027647645369
0,299596265403981
0,239468183223641
0,259026972562232
0,232406572450627
0,219664696872855
0,149718385086412
0,189019678742059
0,239409068659879
0,534990015563973
0,281455303518382
0,443854227280581
0,52663749586867
0,424324820719874
0,368459541982052
0,361368606060522
0,33289012859283
0,338725393640511
0,242661790223681
0,390348473210693
0,241057172647244
0,460336100789053
0,372199587147217
0,266870140762283
0,483314924348188
0,252477370908597
0,15567646859219
0,418019656940376
0,491630718911577
0,163244622833569
0,825093301233425
1,05506111698873
0,277095526444291
0,124071136395218
0,456558540924868
0,661884923142387
0,629396966542723
0,109087557544037
0,311538474562012
0,139308252732312
0,674488803213038
1,40315727887199
1,68477579924875
2,31715591935083
1,78952596637771
0,600086790374312
1,89296701739524
2,47932652280287
1,85558781926881
1,40112251527673
0,730331405250348
1,54139417158384
0,838744736640926
0,504551610315681
1,60180949324782
0,942435996359195
0,819745102858046
1,3258704259786
1,73549870298623
0,983585469609552
2,51763652395645
1,4617870580459
1,55252923789987
2,91927898524299
2,1353385557846
1,09544612948092
0,12780809496932
0,119840448055804
1,00736979052098
1,55638536036109
1,43408513977519
0,39345107514175
2,044289365049
