4,92622060532799E-07
2,39897331368413E-06
5,53298687293871E-06
8,90414177723177E-06
1,55069996451336E-05
2,12544642516962E-05
5,5035275014203E-05
7,86077287955926E-05
3,89224009281914E-05
0,000110593396040511
5,36139417722012E-05
0,000330102104770706
0,000531177645964075
0,000276036447720518
0,000383343938029801
0,000601830334224447
0,000520673413771842
9,89145981621502E-05
0,000255246401935277
0,00113032853270028
0,00144602309079909
0,00124797071071718
0,000778883512602434
0,00212233280665191
0,00218393831804989
0,00162785623430348
0,00144245903946254
0,00193835926874574
0,00170177828955104
0,00146750950984761
0,00173194823344602
0,00305654774920588
0,00431299090196741
0,00177674355720754
0,00149957547411781
0,00328984660054689
0,00164300847094723
0,00265260625220342
0,00284117553657785
0,00600498206859184
0,00724455949273621
0,00629869066942972
0,00319082585990067
0,0019582515649036
0,00276844793393698
0,00421134567871487
0,00843451480937623
0,00819691470233501
0,00307490586872529
0,00649328184440663
0,0145780381482237
0,0129740261849425
0,0088322160574371
0,000889048932242899
0,00455237441013882
0,0127143705885854
0,00856651346831452
0,00375024837970668
0,00235608248084169
0,00877039672026761
0,012456732518615
0,0112935326228839
0,00904304780693446
0,0106322275363005
0,0119701992793937
0,00111549236095378
0,00677094403870415
0,00375073491069502
0,0150590094589769
0,0263782022863783
0,0161965251371249
0,0158775945364127
0,0110643557370674
0,0193511743160782
0,0177401584910977
0,00904041631837913
0,0146871950037496
0,0112677875887918
0,00970186132059072
0,0158160371783493
0,023974318064997
0,0345817784603041
0,0306267310675393
0,0207946657075308
0,0266967888920901
0,0277047064883795
0,0161403545634336
0,0240228504685182
0,00935152176145285
0,0192131379450043
0,0257720398611922
0,0320974845852654
0,040197847429227
0,0490936312810647
0,0410528529037609
0,0248654911733812
0,0348819126220714
0,0307199415925746
0,000251195659141976
0,0206039741203331
0,0259045741678818
0,00988641720112178
0,00802558152428146
0,0250341144295842
0,0316498970185796
0,0316063452131284
0,0248298580017915
0,0610367026557599
0,06567514697154
0,0376765518511909
0,0316541232458351
0,0887389628950438
0,0706942672743435
0,0348071006498306
0,0558073596131576
0,0780703006732723
0,0552791501278906
0,0330627958343235
0,0528228615509785
0,113026886436832
0,0933859236645513
0,0542373477610846
0,0371654862576927
0,0404575967285821
0,0626028425802764
0,0372965911436329
0,047514511164969
0,0951631164442738
0,0750018239354253
0,0584494623957768
0,0604440968052218
0,0972073996798131
0,0457167011029984
0,097064767878565
0,147759575386109
0,118094554546216
0,0685331158461741
0,01331715099974
0,0357247508899234
0,0923066706155348
0,076064957561203
0,0842210582315064
0,0851645886661645
0,147696194071116
0,161064930018471
0,182704275449745
0,122099184817493
0,149036210897824
0,131291096650078
0,0243807964069776
0,0992311017803073
0,102792851967823
0,0771489735401349
0,112738144901798
0,159355468561988
0,133756747251992
0,0745448198843778
0,0240402629782213
0,166210520407164
0,218980285277509
0,104089655651536
0,0402816846517296
0,169960601407499
0,149125493217291
0,084648878005183
0,203154515763805
0,169983023975436
0,0881829396423333
0,143160172155556
0,277912093644305
0,349211480605481
0,314686565923899
0,207011229614843
0,024071993893993
0,069205139795021
0,141190066589266
0,194057992948979
0,261740608394229
0,379129285038479
0,27726926516811
0,151699443820595
0,154050931053331
0,457018562887613
0,405361862103206
0,161061623499672
0,194601958347876
0,281543759580283
0,107311706705857
0,213892225934381
0,369379254378841
