37,8115234375
9,74658203125
72,64990234375
-34,44677734375
29,42431640625
160,71435546875
55,55322265625
52,97265625
-92,833740234375
51,68212890625
129,42431640625
-43,15625
-64,44677734375
-126,38232421875
40,39208984375
150,39208984375
-123,47900390625
-75,091796875
-93,156494140625
32,0048828125
63,29541015625
-167,349853515625
-154,769287109375
-40,57568359375
44,58544921875
72,32763671875
-157,672607421875
-62,51123046875
48,779296875
45,23046875
62,0048828125
-166,704833984375
-57,67236328125
65,23046875
-5,73681640625
9,1015625
-106,0595703125
-8,64013671875
52,97265625
-30,8984375
-2,833984375
-124,124267578125
43,29541015625
134,26318359375
-74,124267578125
-87,672607421875
105,23046875
154,908203125
-156,0595703125
-125,091796875
-103,156494140625
62,97265625
133,61767578125
-127,02734375
-127,02734375
29,1015625
32,32763671875
-195,41455078125
-65,41455078125
-31,8662109375
-36,38232421875
28,779296875
-127,9951171875
-3,15625
60,71435546875
-55,091796875
23,29541015625
-71,8662109375
-16,0595703125
4,908203125
-25,73681640625
-37,67236328125
93,9404296875
68,1337890625
-192,833740234375
-104,124267578125
-47,67236328125
92,97265625
-125,737060546875
-86,704833984375
-101,54345703125
30,0693359375
62,97265625
-176,0595703125
-160,253173828125
-9,28564453125
88,45654296875
109,74658203125
-100,8984375
-10,25341796875
71,037109375
66,52099609375
25,8759765625
-191,865966796875
-57,02734375
59,42431640625
-46,0595703125
-35,091796875
-92,51123046875
10,0693359375
95,55322265625
-97,9951171875
-64,1240234375
-54,76953125
83,9404296875
172,64990234375
-77,349853515625
-98,962890625
-92,188720703125
32,97265625
82,0048828125
-218,962890625
-148,962890625
-25,41455078125
107,48876953125
98,1337890625
-143,156494140625
-10,8984375
78,1337890625
75,23046875
17,166015625
-192,188720703125
-81,54345703125
-7,67236328125
-45,41455078125
22,32763671875
-90,57568359375
15,8759765625
90,39208984375
-21,220703125
-80,253173828125
60,39208984375
102,32763671875
-139,9306640625
-113,801513671875
-58,64013671875
88,779296875
134,58544921875
-184,769287109375
-155,41455078125
-73,47900390625
83,61767578125
141,037109375
-99,9306640625
-88,962890625
12,64990234375
53,29541015625
32,0048828125
-197,02734375
-23,15625
61,35986328125
33,9404296875
97,166015625
-128,640380859375
-20,25341796875
78,1337890625
13,29541015625
-16,70458984375
-152,833740234375
4,58544921875
3,29541015625
-145,41455078125
-63,47900390625
-11,8662109375
115,55322265625
81,037109375
-183,47900390625
-129,60791015625
-23,15625
53,9404296875
-191,54345703125
-107,349853515625
-72,188720703125
0,39208984375
100,0693359375
-230,253173828125
-172,51123046875
-25,091796875
45,55322265625
27,8115234375
-161,54345703125
-26,0595703125
92,64990234375
29,74658203125
-7,67236328125
-120,253173828125
23,29541015625
61,35986328125
-28,64013671875
-9,60791015625
-128,962890625
9,42431640625
91,35986328125
-46,38232421875
-31,8662109375
-94,769287109375
34,58544921875
19,74658203125
-188,640380859375
-106,0595703125
-61,54345703125
62,64990234375
74,26318359375
-201,220947265625
-199,60791015625
-79,9306640625
52,64990234375
72,0048828125
-150,253173828125
-91,865966796875
59,1015625
18,45654296875
-16,38232421875
-150,253173828125
-1,8662109375
118,45654296875
45,23046875
29,1015625
-89,60791015625
4,908203125
127,48876953125
-66,70458984375
-119,60791015625
-73,156494140625
76,84375
94,58544921875
-92,51123046875
-133,156494140625
65,8759765625
121,037109375
-166,38232421875
