-41,54345703125
10,0693359375
4,908203125
-66,38232421875
-2,1884765625
6,52099609375
3,29541015625
69,1015625
-47,02734375
36,1982421875
-14,44677734375
3,61767578125
58,45654296875
-66,70458984375
20,0693359375
-12,1884765625
-23,15625
52,32763671875
-65,091796875
3,9404296875
-13,15625
-3,15625
61,68212890625
-61,54345703125
-17,9951171875
19,42431640625
67,48876953125
-37,35009765625
7,48876953125
43,29541015625
-32,51123046875
75,55322265625
-23,8017578125
13,29541015625
-26,0595703125
33,9404296875
-29,9306640625
20,0693359375
32,97265625
-33,8017578125
-3,47900390625
-31,8662109375
69,42431640625
-13,15625
-38,962890625
0,0693359375
72,64990234375
-29,60791015625
9,74658203125
-2,833984375
-11,54345703125
42,32763671875
-61,54345703125
-17,9951171875
0,71435546875
-42,833984375
-52,1884765625
1,037109375
-18,64013671875
44,58544921875
-34,44677734375
-34,44677734375
14,26318359375
-22,51123046875
10,0693359375
-4,44677734375
2,64990234375
44,908203125
-37,35009765625
19,74658203125
-36,70458984375
-27,35009765625
34,58544921875
-47,35009765625
-13,8017578125
-3,8017578125
2,0048828125
42,32763671875
-27,67236328125
-6,0595703125
-4,44677734375
-5,41455078125
36,84375
-49,9306640625
7,8115234375
25,23046875
-7,35009765625
51,037109375
-47,35009765625
-16,70458984375
5,8759765625
-36,70458984375
32,32763671875
-1,54345703125
-14,76953125
15,23046875
-59,9306640625
39,74658203125
-15,091796875
-23,8017578125
55,23046875
-70,57568359375
2,97265625
3,29541015625
-16,0595703125
28,1337890625
-34,76953125
34,58544921875
-6,0595703125
-20,25341796875
46,1982421875
-63,8017578125
20,71435546875
-9,60791015625
-14,1240234375
52,0048828125
-38,962890625
4,908203125
12,97265625
-27,35009765625
51,037109375
-18,31787109375
0,71435546875
-2,1884765625
-45,091796875
66,52099609375
-13,15625
-5,091796875
8,45654296875
-30,57568359375
45,8759765625
9,42431640625
-13,47900390625
38,779296875
-37,35009765625
5,23046875
-36,70458984375
-29,9306640625
40,0693359375
-57,35009765625
20,71435546875
-32,51123046875
-38,962890625
75,55322265625
-44,76953125
4,908203125
5,55322265625
3,61767578125
36,84375
-27,02734375
-29,9306640625
-6,70458984375
-26,70458984375
32,32763671875
-21,54345703125
0,71435546875
17,166015625
-48,962890625
52,97265625
-54,76953125
-23,8017578125
15,55322265625
-38,31787109375
-1,54345703125
-45,41455078125
3,9404296875
-3,15625
-92,188720703125
-5,73681640625
-44,1240234375
-4,76953125
37,166015625
-62,1884765625
1,35986328125
-7,35009765625
-5,091796875
56,1982421875
-55,091796875
-14,76953125
8,1337890625
-11,8662109375
44,58544921875
-32,833984375
-4,44677734375
-11,54345703125
-27,67236328125
53,29541015625
-39,9306640625
-38,962890625
29,74658203125
-51,8662109375
-3,47900390625
-59,9306640625
2,0048828125
9,74658203125
-81,220947265625
12,64990234375
-17,67236328125
-24,1240234375
48,45654296875
-72,188720703125
6,84375
-4,76953125
-24,44677734375
49,1015625
-41,54345703125
7,166015625
-15,091796875
-16,0595703125
36,52099609375
-78,317626953125
-28,64013671875
1,037109375
48,1337890625
-58,64013671875
5,8759765625
-3,8017578125
-46,70458984375
50,39208984375
-30,25341796875
-8,64013671875
19,42431640625
-70,57568359375
28,45654296875
-58,64013671875
6,84375
25,55322265625
-51,54345703125
-4,76953125
4,26318359375
4,908203125
35,55322265625
-37,67236328125
20,71435546875
-38,31787109375
-23,15625
73,61767578125
-54,44677734375
5,23046875
-19,9306640625
-3,47900390625
39,74658203125
-69,9306640625
-11,220703125
-7,35009765625
-15,091796875
39,1015625
-67,35009765625
13,9404296875
-27,9951171875
52,97265625
-47,9951171875
-8,962890625
30,71435546875
-64,44677734375
43,29541015625
-42,1884765625
-2,833984375
7,166015625
-33,8017578125
11,037109375
-7,9951171875
-2,1884765625
-59,28564453125
17,166015625
3,29541015625
-12,51123046875
60,0693359375
-31,54345703125
-11,220703125
9,1015625
-13,15625
65,8759765625
-41,54345703125
-15,091796875
-9,28564453125
-9,60791015625
48,1337890625
-65,091796875
-38,31787109375
-6,70458984375
-27,9951171875
61,35986328125
-50,25341796875
-7,02734375
41,68212890625
-30,57568359375
70,71435546875
-30,25341796875
-31,8662109375
6,52099609375
-48,64013671875
15,55322265625
-14,1240234375
-35,091796875
51,68212890625
-50,8984375
-3,15625
-17,35009765625
-11,220703125
42,97265625
-55,091796875
-23,47900390625
-15,73681640625
-11,220703125
59,1015625
-68,64013671875
-27,35009765625
-21,54345703125
-10,57568359375
28,779296875
-40,57568359375
-37,02734375
-1,220703125
-40,57568359375
32,64990234375
3,29541015625
33,61767578125
-46,70458984375
57,48876953125
-52,833984375
-17,67236328125
34,58544921875
-33,47900390625
22,32763671875
-27,02734375
4,908203125
9,1015625
-100,253173828125
-8,962890625
-21,54345703125
-38,962890625
62,97265625
-58,31787109375
-11,54345703125
-10,8984375
-8,962890625
42,0048828125
-21,8662109375
-18,962890625
5,8759765625
-22,833984375
43,9404296875
-41,54345703125
-22,1884765625
-33,47900390625
-53,8017578125
71,35986328125
-60,8984375
-8,64013671875
-5,091796875
-30,25341796875
34,58544921875
-68,64013671875
-12,833984375
33,9404296875
-67,02734375
28,779296875
-57,02734375
-11,220703125
1,68212890625
6,52099609375
-13,47900390625
-38,962890625
-73,801513671875
-8,31787109375
-27,67236328125
64,58544921875
-51,220703125
3,29541015625
-9,9306640625
-21,54345703125
48,45654296875
-67,9951171875
-0,57568359375
-36,0595703125
-34,1240234375
31,35986328125
-30,25341796875
2,64990234375
18,779296875
-36,70458984375
33,9404296875
-35,41455078125
0,71435546875
31,35986328125
-34,44677734375
42,32763671875
-52,51123046875
-18,31787109375
45,55322265625
-58,64013671875
17,166015625
-30,8984375
-9,28564453125
25,23046875
-83,801513671875
-9,28564453125
-5,73681640625
-22,1884765625
53,9404296875
-48,31787109375
-14,1240234375
-42,51123046875
68,779296875
-35,73681640625
-38,64013671875
-45,41455078125
56,84375
-39,9306640625
-22,833984375
-17,02734375
-30,8984375
40,39208984375
-67,02734375
-28,64013671875
16,1982421875
-50,25341796875
-2,1884765625
-33,8017578125
-30,8984375
20,71435546875
-56,70458984375
28,1337890625
-12,833984375
-19,60791015625
68,1337890625
-56,0595703125
-29,9306640625
0,39208984375
71,68212890625
-70,8984375
11,35986328125
6,1982421875
43,29541015625
-52,833984375
-1,54345703125
-14,44677734375
-49,28564453125
35,55322265625
-3,8017578125
1,35986328125
-50,25341796875
72,0048828125
-57,35009765625
-31,8662109375
26,52099609375
-49,60791015625
46,52099609375
-25,41455078125
-29,9306640625
31,68212890625
-35,091796875
