-11,4321174505387
-14,5477336227556
18,2623638242513
38,5717195576397
-19,3837095264802
-45,2664018284514
29,2307341189015
35,2224964640743
-19,6824676038972
-29,0222394801869
6,60755460659332
41,1767769647065
-7,1453214166101
-47,7748119051018
15,2538118837704
59,6527571133127
-19,270602045874
-61,903541592975
0,842198814605409
54,7605392922605
32,4908152554527
-56,866032688581
-40,0641713408203
48,1117710442835
32,9563248951401
-13,6609912939878
-47,4462136854174
-25,7275664391962
34,8997408275787
22,7440177631994
5,38530179463039
-20,6128724428237
-35,8368320986633
17,176251589004
31,6678206287896
8,46607961882381
-28,3713670921093
-38,0475999140486
32,4343191254407
43,124457320177
-8,01382335503936
-30,1216455958093
6,04100529753218
6,53780231751897
-15,2056362215069
6,71597900458923
14,6955557768526
20,4928712516632
-17,3482593253273
-31,076303138116
-0,441917745153883
16,4264381460506
45,7614622407761
-4,1414069191028
-66,2256947840785
-7,67796372024523
76,1464555193342
9,03435147769842
-88,4366028555183
-18,5585128752529
59,9000623165783
48,9337569305422
-38,9433930077606
-61,1191797963296
29,9462313842823
43,1225215931454
1,34210603140827
-25,4900392855618
-33,0364726504233
24,7049643836001
37,842568351975
-9,93396567541248
-37,9693690991128
-15,1246139488587
53,5590615914958
15,7214073044461
-50,6180613033037
-8,62586651350727
30,8127098477377
31,4590635607296
-20,3650078358572
-44,1462925648464
2,65971065845041
36,6646765779927
37,7487324773202
-34,1082858589113
-50,0394726610289
13,1190615540687
29,3093995121181
29,7287027904985
-26,805467708876
-61,9344913332545
9,62785545181462
49,8895177608581
32,947721277695
-33,6633621286149
-57,7663791394507
30,025803366345
54,9066443132278
-2,61179982488284
-44,4639216884293
-17,4937740107659
44,1741441500706
9,84235500479157
-30,8111359286797
-4,74756912793284
17,4218414143939
22,7361219640106
-25,2399300752501
-28,9186943127789
36,1750869534769
39,4213927861721
-27,2065142718925
-51,1777988768813
-4,76133923360644
34,8826529397545
50,9027247619041
-28,4894676838322
-77,6477712241932
9,85166328824326
65,5595464957696
34,0542228282437
-50,0173019042331
-67,5379375613694
24,6398274988922
52,5519161722057
9,95515513466247
-37,1328510694268
-34,45110337813
32,7971472793715
26,8471263922689
-8,44080289740049
-13,1000158269597
-6,1989981938731
27,5403935456623
1,09765284182933
-24,5274227894049
-1,04098437195363
9,26572147025681
22,8805083871748
-18,8472024049859
-41,1209309588314
17,5179089855899
50,688523291024
21,5822828239218
-54,5329579061903
-38,1802559207698
36,9648566220996
43,919913217524
-21,6580349935509
-64,4011435617173
11,525133721667
79,600636120414
-4,26665717846801
-84,96938456418
1,25222251586025
61,9955738509634
20,4806574767045
-47,2771144382282
-40,0753763531754
42,950780836983
50,6723030442792
-35,8170913895985
-52,0223532185487
45,3023132323332
36,8908651760552
-39,8859053897863
-34,5236542039217
25,9212310302729
61,2989606816489
-36,3064279883943
-78,3961090260297
34,4631449451
75,1317705626053
9,79732464840098
-69,8395014412149
-28,7250566733829
46,1735346259126
17,1713121616765
1,72434041384059
-28,2598199861009
-40,2716288789604
24,192742433716
49,1788764443684
18,108851118416
-50,0282348879373
-56,0119111489213
30,7101489340601
48,2551810776991
9,1920074693731
-41,9214950410549
-39,889627637241
38,5746837150867
33,0741690513618
-27,4947945908884
-18,1180750692835
34,7687318213695
16,5306508458663
-28,9185813137658
-3,72781836531893
22,1214976994443
-22,1523903586729
-32,5845126543935
35,9246255729974
51,7349744784158
2,60476550540906
-36,2675119956938
-25,7005332639527
32,4654924911995
8,6000595170161
-50,3696222856441
-14,266056001862
36,0952877041134
49,4696020754299
-35,5288041331619
-74,1539117627073
23,1861492166711
60,6989389013362
16,7065746002724
-45,7739421344218
-44,9580915731166
40,7053990458025
34,2942217300024
-20,3856500118756
-20,3144982671519
-3,71141859827427
20,7006913421592
16,0310940903227
-18,0381172055791
2,61147788660371
5,45529518905387
-24,970056147966
6,04999069243756
32,1122820983893
16,8068880725006
-36,5493533197874
-25,1724268984203
24,2172379232034
11,9718875057583
18,0665180589276
-15,6980994466836
-34,4405513090667
24,314050160525
38,2772161855233
-35,1500666535696
-58,0173208816243
27,4297666705725
64,4368645407902
-23,6673970660834
-72,2685545120907
27,450128700546
50,9018797841881
-1,3038940383454
-30,6538910502011
-24,3889658457587
36,6698727303047
32,5742686890793
-19,452936613275
-22,4030033193079
14,5725325718742
-1,49241453272215
-26,4109326234312
8,14271408637539
24,3335770221066
16,7205010820796
-24,223286024443
-26,5196238745433
6,80059702259303
20,6845726671196
33,9727343018503
-25,7384050583397
-57,6971447321903
7,13655371905563
50,2949974948797
40,1841751271799
-41,3569903171091
-68,26257817122
22,7792014631074
70,3794879947018
25,8464406406196
-65,4887637022188
-56,8899086595025
52,0842515223581
45,6129092435263
-11,9755118621821
-33,083154001515
-15,8122200836475
39,684577869056
18,5287903518078
-28,7608815826513
-23,9602416633897
13,7291204462276
44,9774574987228
-13,8100198360923
-52,4025785646655
-3,11791168970552
29,5980441786207
37,4626858444479
-26,9275103326041
-58,3343845394982
28,7312960003354
71,3425519482458
-32,3314856801962
-90,0666323030208
20,5422099289161
107,217333963305
-4,55631967360329
-95,2131723068868
16,9115498188984
47,1982316913867
-21,882152558539
-4,71096103816106
14,2434444769565
2,08567664293029
-12,0668092568095
-11,6812402954753
