0
-2,58835079168563
-3,49262608036912
5,30344484816225
2,66073260894961
-0,00476322873817381
2,06186705493019
-7,60373252287843
-5,72040660225284
12,2756352940914
6,87850563978363
-5,69256740740682
-8,54429172618687
-1,7350828921316
5,99362134342563
6,3824784396746
-3,00507541194279
-16,7147623578959
7,54530359017493
23,4115131043557
-6,99675258209242
-21,5044496645396
0,231272787683704
17,8782952535486
-3,20022616608775
-9,80506251215793
7,24169656822443
-0,658585800227108
-1,22863589118248
0,129085216926929
2,06327943505954
4,4828421797709
-11,170024416071
-3,15973317856571
13,2487837005101
6,78475894407499
-18,3423744451316
-3,73791508205027
18,3890309751913
-3,29432283611103
-5,8647493674253
-4,03550828245835
-0,763328526534773
6,74795424615047
1,74292378220547
6,46791345064566
-10,4700746030198
-7,3048280884557
6,74309810636921
11,1249267215832
-3,56544112765051
-14,2833546345451
6,87968146447157
8,17812256598148
-6,99842195743568
-11,9826663455948
17,965320992076
8,55778678773633
-16,515018556064
-12,7308714925637
6,49213726334681
28,8360070818509
-5,59011166391379
-33,5134546617149
0,581878556200959
36,2563976025087
5,28064931942583
-37,0641041887532
-10,2405724761471
31,3901813074078
13,7163062457133
-24,9347522484162
-9,15506984903806
14,8458304380952
10,2387133797072
-11,4248195630754
-12,1287484167787
11,6312031780064
8,6704701714408
-6,08726369199354
-6,41709040654308
-0,433712888969155
5,3921122158499
4,86535641481138
-10,8375929066901
-3,70809704998416
20,0448712146051
3,63995359898825
-28,2569376803704
-11,8412096415925
36,5194106181533
14,709336499647
-26,9849580694312
-20,5038501465338
15,0364799211156
20,8137426492152
-13,4065930258625
-4,54648124370169
6,48168494235391
-5,24848521677218
-0,587472896276978
6,34409095158059
1,29097056785678
-9,18735263478905
-3,64253877754305
9,89191942388003
8,22930509877877
-3,10130384508291
-16,0543984815849
-9,02673155158022
23,0357604922302
14,8437732274617
-17,0486497569699
-23,9421759236394
7,79964207905781
34,7015721955787
-4,85417806607167
-27,7608254416696
-5,20845691304551
18,0554958563079
16,482234578079
-17,4565764809603
-11,7190593578989
13,0384623254775
0,0655370896183261
-5,64122720294767
6,19518960822148
3,29242419192273
-10,9683162140813
-5,20835436716914
15,3879019523101
12,5103311217075
-19,0701763900415
-19,2437420248115
15,4788457154993
20,751271457311
-6,18821533908546
-19,3271974061551
1,22278815997227
13,9530812035155
4,36995089269262
-9,20137459090941
-11,9780347084592
6,42679529447708
17,1935184939249
-3,15399759297116
-13,4463930625874
3,05773792198581
0,700846314582338
-7,85063951937816
4,0030290746796
20,0156835230448
-11,1553642719759
-18,9974479390277
17,1520678466445
8,98646149018708
-17,543833182664
2,96244914554539
15,0670907452836
