0,00280740729133547
0,00280811158922543
0,00279515889618559
0,00285900522860125
0,0028150282799353
0,00269873532034623
0,00338408069670141
0,00222746360621385
0,00316652346361105
0,00347479752981902
0,00306985308665282
0,00355008068834418
0,00289482045068534
0,000926590678033942
0,00704818828441831
0,0071641055742722
0,00485425035398552
0,00351269091531011
0,00682791819242319
0,00410747034225281
0,00780562675313208
0,00609843373626503
0,00730867787026118
0,0206565744499403
0,0244473346511094
0,0219959377059589
0,0192895705293528
0,0226741701720358
0,0189018556697013
0,0286749174004367
0,0332937465458652
0,0180131964693796
0,0159480164599172
0,0230042478171459
0,0230190355066927
0,0227416124463523
0,0146912957458297
0,0158620585559428
0,0319064599703765
0,035649085176733
0,0286733543643898
0,0134860858358303
0,0588125366895973
0,0585833647747181
0,0368110507755368
0,0242869145256147
0,0335988069377199
0,0577577308006526
0,0282748879607297
0,0222413084530619
0,0658840350277625
0,0631514964042692
0,0250731977697567
0,0415335685139206
0,0343638125669898
0,0798929302096509
0,0820810410113695
0,0811906487550482
0,0295929136177491
0,0605904197059182
0,0648643550702635
0,0653815621976982
0,011639813969591
0,0580065964293606
0,0395431321127629
0,0588134183964751
0,0742770771072813
0,0711508539708289
0,118583755805113
0,0205489818030088
0,112373838363815
0,0478537645159392
0,109293702423362
0,0869512105265536
0,0725505308047493
0,0959947798375095
0,118832563021073
0,0899770382152388
0,138243829847308
0,129134714572963
0,0726991896464645
0,0728997932384718
0,184534938100059
0,1828665780879
0,0489179722667409
0,079988885656898
0,0995837679540487
0,0986777738587654
0,0551849578799245
0,060637210704161
0,0261053529720399
0,161217698138122
0,315677523473838
0,344562865209174
0,238111203764381
0,202078286184206
0,170765505673838
0,0634677813684343
0,0725840827589957
0,147354055075486
0,268310552265353
0,262633106972424
0,112798000355723
0,133458625515504
0,24461355584546
0,209891997131004
0,164283102080794
0,326184559299872
0,320976057855545
0,0764921820557671
0,241090071035522
0,0586334617715106
0,259770542403635
0,146619575042673
0,207601100835423
0,109270762031904
0,124757470722193
0,226855039955475
0,255789928104388
0,232094173627088
0,231794111665606
0,177772079656496
0,26685283494289
0,219008130042043
0,194398428681813
0,0125366705597493
0,343319069598985
0,345911271976
0,374851255610697
0,394236370067354
0,432775202032304
0,144050306852256
0,304530924808274
0,225909496773828
0,36375453283931
0,649929292663465
0,378367567793192
0,263753563447089
0,20639659293117
0,662016165449377
0,759254046165824
0,472651260866011
0,373280712955188
0,242968545587545
0,356315474994218
0,431990449376639
0,506137457888688
0,0778031845826713
0,56090528823903
0,258610590013803
0,585561337162869
1,09147670292386
1,08662383059761
0,792919034294697
0,764237424282914
0,552846069238479
0,332787193797579
0,546061409894925
0,40402522304872
0,170189583634915
0,253279331127621
0,706072880197221
0,382295588128451
0,0527077860470224
0,555841936895776
0,285038661537376
0,459951813750905
0,428152016547207
0,421997737563717
0,773531722139861
0,949166040548622
0,745518603094602
0,54030624737245
1,14303890127427
1,80898261143184
0,600817532311087
1,23840177441929
2,29983786250364
1,95010674565706
1,14508306438243
0,248749629282836
0,288752870003452
0,841228492149547
1,24306552140743
0,693484089930927
0,32081395072117
0,853157021833548
1,59124694701312
1,33983390984821
2,39123255252216
1,19351435823729
0,756838673508873
1,53907984160361
1,85566455417142
2,25770125328378
1,7296801106592
3,25687498909816
2,98733205696027
1,84289280133441
1,67851367056217
5,22964163875173
5,01850281790096
0,293745860802105
3,12096321252935
3,19171302785118
2,34366553199692
1,63382582844356
0,427427601708006
2,97484589311834
1,81534182594404
0,965021772127678
1,80164201621825
0,963899572578386
1,9031094389905
3,76730592435557
3,8396230598324
2,47159259307044
1,73609148687552
1,86109635838628
2,07138092239746
2,47705903746384
2,74257678643677
3,53732519473327
3,8076864626375
3,04474904449773
3,05639930617909
