0
-0,0764138265137563
-2,79645761630501
-1,13145066505672
1,67885270648326
6,93979121026803
2,22854407366814
-8,67561789581789
-6,24774045119778
4,04998612584685
10,3440183217001
1,15289734555423
-9,56473444741744
-4,45673878499951
2,98493981296716
6,47318648243724
2,67128679278764
-4,28904491677999
-4,0675334648526
-2,59546039417234
4,27520774158061
8,16336506449582
-2,73590389540158
-7,5636433881369
-3,74656498816977
4,92037342060381
7,73476922923811
-1,81458808467399
-3,68383562399328
-2,81627003002048
-0,30064492159983
2,59680270523045
0,999328948940398
2,95891696814179
-1,5045733131494
-5,57436597803909
0,148200983210833
2,8740081250162
4,85888123358476
0,0605361374876929
-6,68643495443113
-3,12143981453691
0,92527306207048
7,15896805994446
6,075027399317
-5,6318830756683
-10,5080750400877
-3,12015125451572
12,5499367320806
10,6368207536635
-8,51608559232086
-16,4506785391369
2,32514542541498
20,8380017876701
1,63744744432877
-17,5121584997639
-8,74084909370623
11,400091311319
13,0392247384143
-5,83125916569842
-7,72202726011837
-0,774214488697899
2,20657243236406
2,56672936987997
-2,5309867986256
2,78316025017214
3,97916641888522
-6,27477444032269
-5,45036407634565
1,16915138724408
9,3248998877747
3,92579004332885
-7,4593229798856
-5,45404004119275
-0,250904859849575
1,91387253288155
7,24266329978289
5,76180787087866
-8,7473119157067
-12,5532872376271
5,04388318184726
14,5735017869739
-0,216871154912818
-7,44984933663267
-9,82873484947776
1,13474752157325
15,1309297377423
2,63174519385797
-8,5597767125162
-8,60931969100047
1,31332177665751
9,04676882344603
0,479214456467021
0,430444071490806
-0,982913110124922
-6,95704957117743
-6,13420729460837
11,0677496239948
15,1283253098044
-10,4682355917858
-18,5163504201488
-3,26881178485128
22,4793178151606
17,136648654621
-18,2780577693901
-22,5400031064291
0,875702120163605
22,7922080386854
11,3797451646292
-12,2083728217444
-20,0598514914104
5,57392292640133
19,5688145236983
-1,83893469410276
-7,20817001851285
-13,3207203381691
1,64731496386434
20,7430929813182
2,3369783095246
-12,9608445021483
-9,64961293492159
3,25080464829396
11,8774134558244
-0,0301861131510707
-2,88241743330722
-1,61216555567607
-2,99455215051494
-4,13694283004506
-1,99084583491534
16,4682206628309
10,2095315667958
-19,0625330593475
-23,8334752582032
10,9468613218928
44,6576721189931
-4,23797366806849
-48,4894048199705
-10,2493226122826
36,357341879967
21,4321835098456
-23,313659314062
-10,3222952149311
3,2268677065036
-2,13918963548385
7,02385486961491
7,38759250729735
3,09478494776005
-10,3159385281757
-12,3101467834684
1,33799477445737
11,2341084314577
17,1020735430609
-4,86477600078279
-24,6158867977406
-7,70147307324778
9,42398673417931
28,9149701169675
9,90235273179417
-36,3632431948488
-25,5123379940862
27,0947281738229
33,053848209776
-10,3771421566847
-36,6184342712
-7,03697765049478
38,9048256910847
16,6980572836129
-22,285500511485
-32,2292799661532
3,48884676945788
39,8893555475994
7,07462274640865
-28,3670822791307
-15,9305368849679
14,3321589566858
15,4423748703401
-10,4268468810841
0,765044347165117
13,7120671517571
-9,99744225690163
-21,5774595256887
-9,27193583192298
36,9415712988812
34,2896922862486
-33,6854193415695
-47,7148052166022
11,134913405079
49,4618396597546
-12,6128338492972
-35,2765062641667
25,20615459242
28,005685744644
-19,7590726783169
-40,4071874112602
7,37455606911875
44,9479630701656
4,16248824271456
-25,1185781022292
-16,6299573209026
3,07319916337689
16,3483507999717
4,22667181807478
0,845709530751649
-3,65520711524683
-5,24484568567148
-2,08651833399235
-14,0570609257793
8,87672003992427
33,2210405025716
0,591457999141191
-44,4992121044713
-32,6651387558047
52,1571959022922
64,017842577534
-33,7173577315698
