7,60178914482879E-06
9,95125291255646E-06
2,04249769665293E-05
5,92371957078414E-05
0,00015546611900287
0,000298691197483899
0,000225135944905243
0,00017487875592347
0,000603983117292499
0,000715813835544573
0,0007496719891211
0,00138983058148771
0,00134213673946762
0,0018565729389104
0,00055823398030641
0,000634282895020379
0,002110838172109
0,00704252233663496
0,00610612087099735
0,00539240697692585
0,0072572840004391
0,0034494208786016
0,00482959422596263
0,00942533655205274
0,0212815997023418
0,0126355366978309
0,00920594336807899
0,0185965152357398
0,00547300375081032
0,0110349443830954
0,00225415841137434
0,0247788984771215
0,0268302789929754
0,013939046682894
0,0127100422312665
0,0192487397641001
0,0196840323977353
0,0206869341513791
0,0188899670969292
0,00857124977624349
0,00524359601803434
0,0141321507253188
0,0259685565493097
0,0183461040160003
0,00332315241802653
0,0422234986942929
0,069287986319816
0,0442866014553877
0,0411689627247751
0,0523866278117361
0,0428142439801223
0,0169407906571983
0,0566473112074239
0,083632942764147
0,0299047929027154
0,0401659912414894
0,0403407250028677
0,0285482553561162
0,00922453638379528
0,0132128190475409
0,0248691556591372
0,0501316871883027
0,0115613764436263
0,0670684581504271
0,0538387782300898
0,0415342269829218
0,0814244094700712
0,103331581888855
0,0393490466200479
0,0530894325752456
0,0823947795219991
0,0639194682685159
0,0698828298601445
0,0946235421513223
0,0372770492244678
0,0310855981897844
0,0966699199569198
0,0692089374960973
0,0426696517302336
0,0568736954518819
0,149926847836798
0,0942431850399113
0,147849026678703
0,142941143348284
0,0905122627981378
0,06942510174611
0,100959262437328
0,141238524129869
0,143405641097688
0,164989841465615
0,130646559382881
0,183709523761221
0,157147586097183
0,0316635733512025
0,15292940443257
0,152990441677176
0,130587717125836
0,0790394709932148
0,0895518300502218
0,0573882445566257
0,165075374497004
0,0564198027152282
0,234294349576087
0,172644008529462
0,203564538745643
0,16540523150114
0,291529426875132
0,0879188669115855
0,124111223305808
0,132237114466068
0,0905463367612439
0,325170504437253
0,453303382356216
0,23300373181604
0,326198299173767
0,217057042673305
0,22853483090416
0,154803241478055
0,201443935072075
0,178132868213385
0,265569941811569
0,134744056963685
0,242690225788109
0,622237767994559
0,560005261516288
0,230452002609605
0,415225034453094
0,0958328961481458
0,0426952835215725
0,498543262776259
0,398118566948507
0,677105212698321
0,515563196173554
0,233288676488779
0,183096554648158
0,340190568526273
0,730121663475295
0,309539249687775
0,429269255539029
0,167448889955169
0,455830586554778
0,417554319886395
0,608643590421575
0,857923651140429
0,286278413752842
0,560809765592766
0,589029061044792
1,55314323820041
1,0824534986003
0,513820306491929
0,209670763535755
0,355488223248529
0,330574625584301
0,627513373777858
0,494492904793783
0,368658164222265
0,699617055725624
0,825842957241315
0,947023354280108
2,12168948953543
1,55232013247689
0,731280187513778
1,35670999382698
0,743260685075447
0,548688674109048
0,137296035730282
0,286517772913777
0,94005305117519
1,247425526942
1,98945694382852
1,64196278182398
0,726455282121311
1,11908468969796
0,726519472003718
3,03533482867724
2,10729043644083
1,4064395669529
1,53900773201403
0,430626069058493
1,15467551886666
1,89321642880953
1,55352095978669
1,40878097658349
0,563016410607912
2,60941211980654
2,62175067081077
0,689398487487922
3,6987176111272
6,25179069734247
4,44496212094096
2,30589374725089
2,40525333975712
3,36823851900742
3,07080783707761
3,68370328728681
4,09880416310751
4,00199620767261
1,56625755049196
1,52826602063376
2,74901275463145
1,15526499570936
1,6731681045868
2,78597732100922
2,19323063522888
1,48332966384427
1,04291489183947
1,84074848104401
0,664823507267329
0,614616329580788
2,56630535614927
2,59380046927203
0,488058058265824
1,97690745220849
1,42511980620072
1,1948267673604
1,90009434143724
0,675982844460258
0,794277638964616
3,71370907745967
3,33581953182415
1,84034886405355
0,571082324855099
0,660603867243441
0,589411555253717
1,31965218419984
0,955547274034055
3,09935154656426
4,49351790239939
3,70129530092577
2,22707683783977
0,711582621199039
1,91253849066273
3,49201447628909
2,31385856602458
1,65521645879324
1,93517109657354
2,34742350373829
2,19263201139465
1,08596516690502
1,02815845518213
0,767951520515852
0,0221941286065906
1,15349635995578
0,672599525610826
1,62001360998314
2,34890485295905
3,29748443512465
3,93017685886561
3,63372360872729
2,87951523056476
2,52223916654904
3,36875756156451
3,8873679066994
4,4964074966889
5,45479164823486
5,39722826808854
4,39907001713003
1,71160028544357
1,27268633554484
2,27794486136181
0,766351401127558
0,918507414726761
1,5891608155916
2,04868281160692
0,293888755609199
0,856312601702822
1,69821741163446
1,59776676607165
0,659789390738114
2,60010011194636
1,92431772912042
1,76000846475686
1,20252832330688
1,86942049867135
1,55087036515977
0,739045466027063
0,490898305730316
0,733481318895676
1,61167431982084
0,266958338490176
1,47686936581032
0,638092139761443
1,37948398258187
0,683579109825581
0,26174172812685
2,18836391941287
2,67240706134465
1,66162970053833
0,194353249812847
1,70071152568206
0,713429406716665
1,63459502996838
1,04300070542875
0,727708363516036
0,708786112477778
0,359523536227877
1,5202815586882
0,533326029692363
0,431125013850897
1,00039199765893
0,672946198797653
1,79981022804829
1,74591318506532
0,427279125543154
0,70099622453379
0,953932006932657
0,864126973839229
0,506244876379783
1,13502236592666
0,97939835118503
0,246562907378462
1,38087670866825
1,47790942054177
0,666038535663769
1,03141841197164
1,14035097998012
0,846538654056548
0,813691837962013
0,172207357785595
0,840546881094255
0,864869269354779
0,581246017809144
0,137358158705326
0,251852426144094
0,977492324720148
1,07044285886418
0,301090961918381
0,288966513367579
0,690966280194193
0,697287825830001
0,782076263429577
0,903523510808543
0,377906970166272
0,727991808379234
0,949950597507546
1,7510831843897
1,08523004113411
0,245877960838965
0,275073651643499
0,801293807173887
0,784924344139009
0,378719643639353
0,870216587207654
0,558371895574797
0,692929278896754
0,938624422753373
0,870993042850239
0,191241363552222
0,57551073957674
0,570502207620478
0,206458125403487
0,438323878042427
1,00040500849429
0,889294764168245
0,399818222470017
0,148999266050726
0,750123008406356
0,975567609745383
