0
19,5036683246758
9,82309754543013
-15,7503877351744
-57,4513197658738
-22,2781347645804
105,43201758445
49,6963637512982
-90,4384005272363
-89,4907184286059
53,8773777275517
115,617594461838
-49,0642777954313
-88,7574763849354
33,7397448692802
54,667189716787
11,1587665474761
-71,5957373254244
-10,0228781982684
79,6659342509717
4,26875945689421
-38,7675031266876
-61,0662889927687
15,3479867757445
102,562861324723
-7,18094327758948
-65,8411702032823
-58,0485267879029
20,1893394541287
109,034436266543
13,0714231121604
-65,40138186549
-85,8700478332631
6,19466953490672
134,276563562197
35,9926944015853
-94,6167633234714
-98,8828836280302
33,3829716903808
138,595214204986
10,3905700701995
-134,665067581634
-34,3214299825541
114,00177971831
40,5368038787649
-95,2283776782333
-19,7205783925156
70,7901928004659
17,6324808081391
-44,9969268307124
-66,7781302479859
36,0415094786919
83,8279599301414
-10,7440839469561
-48,0343015229788
-61,4538258260967
20,2398534216706
111,868601117302
8,57592442312374
-77,0681531937572
-88,710279702655
28,1898772995061
146,278951742567
15,1733766894348
-109,227574798111
-97,1076563417222
44,0137639640513
160,904638539577
7,7852113278153
-129,27258259716
-92,1728717354587
65,3287683470486
154,530740354744
-30,417227715906
-116,663312156783
-28,7353494078163
79,5974667412025
58,1052822543954
-49,3898718492111
-62,2966617653739
14,046702947701
81,9791406776054
-37,5519748579142
-52,8453742335354
44,3792423294851
32,7857292222599
-8,07148724661337
-71,8488335353375
-7,03530252102461
94,4543084506483
14,3241087827148
-55,1768895176966
-78,4938285409734
17,5730617623677
139,732293170201
8,12043060867106
-104,818627432914
-87,4680733684521
46,6717653357424
152,786047006522
-8,12606435241734
-123,085524791819
-74,5501547107896
69,6128922188788
144,742852802742
-20,710814062359
-120,767987549922
-58,0957609181152
59,7360477386756
120,124867555424
-29,5156851737353
-91,6030543507916
-16,9415093459899
36,2709145208529
70,5734560566065
-33,0465816969506
-55,9338831562912
24,4245299749757
27,2124522189256
8,17645392035229
-50,734061048832
-14,4934310600762
63,847305061488
35,7783973713149
-71,8414441027267
-50,6051204206138
89,92250038851
39,4400690277115
-116,259479655841
-43,0203619157069
144,599647578743
64,4166737359215
-104,608081551472
-138,081528968026
36,2403509036594
199,234514495351
22,7334714293605
-211,555101939341
-58,6861050420816
203,674928137565
83,6096371020486
-193,573256977947
-78,1797345395308
152,946643819025
50,8428029657593
-74,0616377815036
-66,9295581579834
20,8051200478338
92,7057034705131
-21,5429811408903
-66,7568180185263
20,1139316037529
32,8755460670542
16,4594288305161
-67,3145331362742
-20,5083056473185
97,3765412585372
26,5792811240843
-71,1663066660507
-81,9418540772806
45,4760615820876
122,454939693801
-18,8635166917254
-163,087181556272
10,8594081171089
188,397137903095
-3,09307261395986
-196,706215758228
-29,2043583511105
211,131092288997
56,5391839004993
-198,259068228986
-57,9478627665185
149,6643663798
57,0686626518119
-114,623920078563
-58,9772872860605
91,8317871536902
45,7683273424479
-36,8640376316359
-42,2239594956166
17,5775441531915
4,83969357696635
-11,9641535991939
35,9670563527096
9,24958621407617
-76,2727337775071
-15,4492967937763
108,446663629266
22,8379467155509
-65,6562834416642
-93,7167649399276
14,1200727379645
172,829128082613
-32,6136312159846
-161,147250152346
77,561157617673
135,397333485623
-126,944630396141
-133,745678393085
157,635234403544
115,957129273084
-107,456550222211
-135,867751226515
32,8358735279352
169,349848569298
4,00376258815237
-128,363346024014
-53,1953735893405
67,1406957821481
101,169336192133
-58,1695649176264
-87,1324780066414
56,7442439484285
68,9459172928615
-70,8071346334928
-45,4019995359885
88,2158188314848
17,7863321865888
-62,3178505736474
-66,7887753498033
41,2727374409886
112,535279950769
-6,99565425691119
-80,9716288269714
-18,3308210545101
73,5785594403934
173,772858571553
20,1240691100515
-166,018362671272
-14,2686821126757
155,606666842886
9,21498327676643
-148,915799725895
-13,0691379351043
135,432313964033
24,9263792417111
-109,475422758921
-42,582522555469
109,204263410253
41,9298486795411
-120,74539318359
-36,5440500261811
47,785051401932
43,5032033445023
9,92200620541853
-36,4409343020961
-63,0171577701437
6,62317886771818
109,573177980581
11,3184417169277
-87,5821405666155
-81,4783768285946
47,1231278572111
135,096039496942
-98,4457689457392
-130,595447738682
-108,146391134336
-20,0695694436047
70,6747513398271
18,4239528406787
-6,53592809016554
-44,3086993289128
-44,3857237235726
48,0617606786425
56,2867477620762
-27,5804230205292
-55,0808749492636
5,32019452877672
83,1070326845789
-55,4880263509964
-9,22682029256081
27,2728333086613
-16,7607660758326
-39,5518573546978
22,2780250427307
55,096754432491
5,90273518076754
-87,9869789795661
-45,8923992078387
112,454565786163
61,6650610304399
-61,8009474035767
-122,933783144141
9,76870228559737
159,695923455647
-25,6921211285896
-13,307777033671
-82,3013842307729
-25,9690443732781
148,737398225646
60,2475880948319
-111,00128059397
-98,284315339541
72,2247483879192
121,882599455532
-80,8975383215732
-90,0480351522035
86,8581420412718
49,3233306676646
-63,206004339819
-18,6217618013175
7,38185775839214
10,9666519982348
39,9933057883601
-24,976762742941
-28,9350859108294
-38,3004612796788
9,54272093445708
86,9179218251688
16,5840621784186
-113,551690235632
-51,0316127268347
131,776868996253
62,1485446967386
-89,0243774134858
-125,643015519987
33,5270634107793
133,360613094388
16,542364760242
-29,8758751626341
-71,7568823904362
-6,38873926697381
126,948715144431
26,5106368477384
-135,994343719019
-17,7857767189305
103,867662737439
24,4444760047763
-71,0087013647509
-41,0090981930348
69,1697727384719
6,38688776108405
-38,2661618112597
11,2471960119844
16,4707202988402
6,69827609591398
-62,0870653545209
-22,5304645260552
85,5645756649315
4,5079403884808
-97,9846437295939
3,70629025007038
102,954266214339
4,72438089937151
-83,3937995185588
-78,1903837659841
51,868094877182
148,144623187734
5,82896311087364
-188,539082156897
-49,3120290401216
241,955901938424
98,4200240215732
-133,247252679566
-100,599470273228
83,6107651862962
137,810996403393
-3,73206617705546
-137,552558661906
-42,4035881606359
137,3796695051
32,3812978986167
-83,5092959276861
-25,5902748171758
37,8349798049756
2,28464423094748
-16,6855924773457
38,0142566629442
19,1003785239581
3,68346738298059
-56,9384999455333
-15,0043564244666
98,4008284687194
20,5478131058912
-111,762960976737
-22,1085919760097
124,81777390383
50,4413336186751
-159,696348059702
-90,0963811904513
186,431043830973
26,7270374589853
-22,9613288328953
-105,884051231358
-24,9331786375576
146,423481089374
47,0076447219754
-108,14769554196
-99,8323648657292
42,1928075461567
130,018907542179
10,664755760291
-127,502799496176
-39,8441662202065
120,597607629224
17,1883840255654
-72,7955350436203
-1,23760018786769
24,5361293279433
-2,048331754577
-35,1705106397314
-44,1388720303362
52,6422988790601
-10,3335495534281
-42,3648198536467
68,5327810294055
28,7390979243428
-125,081259247114
-31,346030662116
160,434714329492
43,84267827955
-121,595691371865
-123,729990021329
61,6485726825588
187,546519422353
-50,8741645857486
-45,224694492565
-106,36487883274
7,49801067904166
159,740972969347
12,8370699535132
-126,153505545401
-61,9370791213694
63,2646587153908
112,274395485343
-25,5867226466395
-87,7789033177615
-14,8827615226534
43,1367553192199
53,8276042022172
-61,6105786555953
41,245397013954
79,2138735662547
40,3197023584497
-7,64941751628976
-75,2089190932282
-6,0209588607389
135,946481535926
36,5156632319793
-101,244181185825
-109,36880626425
43,7404852843493
163,855941267
6,96722392915525
-123,108638184705
-100,755465809027
60,6197719210421
47,9047323485825
-30,1029210459094
-109,663536439591
-45,4497484019826
102,662391544545
18,6837290124919
-83,3553943746343
-51,8622310918737
24,1083625594809
93,8534871795451
-22,6815588045078
-75,4633134023487
15,0130506521474
38,0838471642996
22,8116949743156
-60,3134605200434
50,77587515421
81,3588162347187
31,2553827877538
-82,094123168985
-1,80606030156648
128,710949907044
4,95509434360849
-157,835950879271
-24,3545000331368
202,885324302627
53,6319527226428
-230,38386440371
-74,6451832236561
243,905298401478
37,8484789027999
-176,79550016099
198,412802036778
99,8295755311604
3,63960363444248
5,40776788100426
110,329458962967
19,3134651402511
-70,9725543085611
-28,5742887091466
