0,0402049949713311
0,0407745356350119
0,0956699420973488
0,131667365023814
0,117723033731894
0,0755229905913707
0,0474751844241954
0,060773110399479
0,101966266259184
0,12185496245477
0,100721693409359
0,106984529356144
0,14100059115509
0,140645126924067
0,10000109145123
0,0596148752013002
0,0671245059170172
0,055692350828765
0,0179894218466821
0,0116279642188705
0,0552632610801128
0,0993461321827832
0,0927784888934824
0,0636322334290542
0,056838781436069
0,0783168168166804
0,114721788554696
0,0941265125631134
0,0491751307314353
0,0463240681867878
0,0412182470969538
0,0659036618979035
0,0802905864519333
0,0692464885315658
0,0427224125181608
0,0493502706331933
0,0513076000610616
0,0926184775701198
0,112084036156517
0,074015696557042
0,0535666727476519
0,053245441957641
0,0903587940331253
0,0988557448939819
0,0528576409460339
0,00925117039935538
0,0277634077372206
0,065175329944857
0,0669934471723014
0,0374311117301579
0,0971019557377555
0,134942166580505
0,128253726031686
0,0893641443462098
0,0802252075103552
0,0953219424884249
0,0817877028168875
0,0601741552349538
0,0553340116138857
0,0831029877745801
0,108380336133324
0,109404487948213
0,0776696572870128
0,0291163421761259
0,0333897273639375
0,0360289486035739
0,075855676539492
0,103127692812419
0,0976127700174069
0,0651685777604201
0,0420484474447472
0,0523461640676361
0,103907410083419
0,129069409287695
0,0955979446043341
0,0869509403654745
0,108241659224784
0,0955982083618313
0,0777443829798802
0,0682409712162508
0,0746990594538415
0,0367354907519606
0,0100580845693969
0,011115474165395
0,0334289236747501
0,0668154580806493
0,0536991851131331
0,0578184266698523
0,0680005200696606
0,0448563808396769
0,0419087144207917
0,0314806015393041
0,0363819733670584
0,0374975594935758
0,0417305008430133
0,0814309909955331
0,0703751823676938
0,0565289527769842
0,0529215143846937
0,0493053941018352
0,0477416199688293
0,0769255742393754
0,102965976115311
0,0735614548665479
0,0594112886337872
0,0806426634818222
0,0934200576518882
0,0872947760327377
0,0340562454345061
0,015750792047844
0,00628060321969829
0,0245959729365573
0,0411370789711093
0,0494840100024835
0,0598987523964823
0,0755896558363818
0,0882817969309131
0,104318313229039
0,108376610797589
0,105231371756661
0,0788003725452225
0,0238332116005918
0,0252929889352365
0,0381392086022409
0,0138759132159744
0,0893777184157416
0,135228768692343
