0
2,42863811173339
1,41021081157247
-8,22270498119762
-5,20084756916464
9,40263064810402
8,23146178534557
-2,04558574609325
-10,3507819634395
-4,46032417118396
9,25098533945165
6,26439313470291
-3,47330705386936
-5,71695962195358
-2,43620542627541
3,94155918169557
3,37041501117324
0,586055103242074
-1,44398968164957
-3,04163657078116
-0,315853687188459
-0,991384840690021
2,35053455648911
5,11548264326405
-1,362471087335
-4,68695899260646
-5,37629192657844
2,97211871812411
10,3399966187817
1,34520394409032
-7,51113352131693
-9,69644439344654
2,20715655384733
12,3396975441006
3,16872131427039
-5,89982498464846
-9,17637105322212
-0,712362511056391
9,43521278808674
4,40109630177898
-1,1438290549787
-8,48749979782984
-5,73524269908914
8,26099524252965
7,07182025656823
-0,511733010584463
-7,48546028810094
-5,15738177365955
5,08461293675948
2,65189451207212
2,090676959536
0,618588211750267
-5,40144182161194
-5,55930412024721
6,46245629444461
11,1552697220725
-5,70219237746895
-15,1366219126549
1,18010451214868
15,9006139308312
7,54501480272153
-16,4998250367717
-15,5496398623469
17,7421938067611
16,9260491108257
-9,0091539744843
-19,3475279976791
-1,50676671731076
15,6597588448
7,92486633434573
-2,75257439978578
-13,5752139444963
-7,80358391071407
13,4034234320435
10,9292568676131
-4,80519270813439
-8,84625334893444
-4,16740238205599
7,09428312652245
6,5447980102951
-6,04139546947041
-9,88027975556481
7,25320771215279
16,5815299259407
-13,0543564074689
-17,2482867570796
11,8629481250115
18,0945630816466
-0,218073458960284
-25,8448182248792
-8,92432835529165
27,0894362343324
14,3487034594348
-13,6031197571716
-22,9011572832472
0,540785723332198
24,2941601782667
9,48155208730173
-20,0608836835633
-15,6056699162635
10,7234957965929
12,7363871288619
7,43916924393321
-7,60960592656695
-16,3540633104927
-3,63076976116675
12,9328699652408
18,38460627665
-4,41872607489489
-21,8650917584451
-12,2675555510198
18,9839689131204
23,4778834459284
-10,6320249489244
-19,203845429717
-9,15745404861099
11,5219724037213
22,8874409337599
1,42696542260372
-27,0209631424099
-16,0237093629736
22,5554687304362
22,6812692793222
-7,39837086257875
-23,99245557638
-6,05153055524399
19,7342809521503
20,7260663442545
-11,8820878184337
-31,3411878439404
2,56420148612459
20,1567128176449
0,619629679472153
5,11736790614592
5,6745481069996
-16,4906979673437
-14,9723191463585
1,24263800989083
25,9001004873837
17,6515121453939
-23,6657479348491
-24,3455455120347
-0,77548002504983
26,1688364716894
6,88244171626469
2,73984806256443
-21,9040752998756
-15,705492235068
38,0507515418204
17,9666013075387
-45,5395866272295
-27,0213316114512
43,2188034954966
38,8019422530063
-30,9997741384717
-47,6018136127904
8,59734909951163
51,6724682976527
8,42380240896911
-52,0989631890795
-16,2333783742982
55,6790547276507
27,0247347605811
-53,2340574518879
-36,6067983092668
24,2386671960845
