0,00679586485932693
0,0293794087787318
0,0436046463089818
0,0434849544398453
0,039100358557056
0,0427203943320662
0,0614725433349987
0,0790223051264524
0,0770365562287798
0,0570487272554081
0,0431407720104146
0,0450174102983549
0,0396841040185938
0,0303653660449067
0,0423756460316113
0,0560155701036811
0,0492128952664692
0,0198254540516366
0,0174709689587417
0,0443839571581483
0,0590157771200351
0,0681874162729149
0,07380631346104
0,0704226505105974
0,0652390366239469
0,0712031621394694
0,0743391957178365
0,0595595447623739
0,0427833468287973
0,0406134082782435
0,0412702072054513
0,0420309531395228
0,038792620564327
0,0423037267581566
0,037704483427774
0,0344135728885225
0,0435160223699608
0,0585104395551532
0,0656090967331862
0,057684436719737
0,052458703642653
0,0548074789724747
0,0590172794484109
0,0542515333343124
0,0414190338689487
0,0314901631827117
0,0131797913970827
0,019974567320335
0,0352450750598153
0,0411827477920948
0,0350050737863598
0,021496163944691
0,0252715454294611
0,0255555111832973
0,0261222630918449
0,05526109967215
0,0625176818973289
0,068682601326254
0,0555703955049366
0,0451285315133656
0,0350326944922002
0,0316876797699482
0,0434136565398644
0,0328728883146909
0,0236289417787044
0,0143844957139377
0,0272518507039127
0,027145559649336
0,0195475654309079
0,0299084516142481
0,0451726197235853
0,0526971203060155
0,0638998802719545
0,0531573840639259
0,0433981646967668
0,0359034633623678
0,0542909366202086
0,0484193428869418
0,0483888470735483
0,0612019001249574
0,0572644932053396
0,0346485030931774
0,0135589952300488
0,0444546817240382
0,0544213976656434
0,0854604112300536
0,088620403297185
0,0698352285533166
0,0572207883739339
0,0722821594257086
0,0713678604117016
0,0441959429905494
0,0467598740434075
0,0397646909762593
0,0578987584135104
0,0436563165067879
0,0160728912274408
0,0568742883034371
0,069918748716371
0,0389438962516828
0,0320744718715756
0,0472836785357585
0,0171229061029858
0,0937787167970866
0,0680555135661718
0,0572720491184964
0,0678042600471459
0,0519139135169922
0,0148984456158073
0,0256000491744568
0,0452906366565132
0,0447359824528274
0,0377000372460229
0,0779770530235129
0,0213851314713322
0,0805350288861938
0,0633465827314833
0,0017353922187785
0,0545272531656326
0,050655063858752
0,0960256908070646
0,099345807247206
0,0111025005062528
0,0759756396418389
0,146980746362116
0,0453452215680971
0,105464792391505
0,106022318596764
0,041118313218057
0,0533673529762298
0,0603952534115199
0,0444632630836452
0,0737418229292904
0,121108364283055
0,0958201582357149
0,0990528460160497
0,0689870196218469
0,0453193269475236
0,0656966263123734
0,123487394598726
0,0477450236839349
0,0542349674477534
0,0450482284158465
0,15738614520566
0,124421660657984
0,0927037472052808
0,0544936372721908
0,00599090975416896
0,117065678693615
0,111806577838306
0,0454347935964414
0,0794133147418742
0,118539678923215
0,0325480777538773
0,273005514506908
0,275424732954564
0,185673023250816
0,0908355378289099
0,231996145907417
0,194597464132839
0,103210046007645
0,0277662431610246
0,0791982234321044
0,133936432758978
0,114368382527907
0,00815572745401189
0,172901369869918
0,139809663191738
0,173671763785794
0,127490580227063
0,233108094922261
0,0832484257520349
0,116178617341713
0,169016827419405
0,491404052222445
0,417461560934323
0,103508093836772
0,171149192888684
0,278536743629353
0,247444747523027
0,059753994245632
0,196815512225294
0,122879785588882
0,109678083175298
0,112571933834382
0,0867574701548741
0,275445345260603
0,335842339676702
0,173213093464188
0,0898730203833039
0,0736782730991223
0,202444450862464
0,236923166654528
0,307400948740877
0,263070825686196
0,126969854581161
0,113248090763285
0,107607039042073
0,334652782154182
0,263280164890206
0,131736776440802
0,256634743531855
0,0864341239026479
0,580687506786111
0,400044115272746
0,183519345939628
0,190200091502831
0,537705877171799
0,418668447278423
0,283435294644663
0,747272170589032
0,602480227149788
0,567701702235498
0,812138555313404
0,113758854508334
0,404677804023444
0,436776234335328
0,0723116191324122
0,394555905466444
0,322502117086913
0,0783644735060557
0,130431018242711
0,673006633469076
0,772229333633934
0,568502069078677
0,169564150304533
0,249922174944159
0,18297068997491
0,701559475893889
0,354205663989934
0,182982797082308
0,194969732202176
0,420535662264016
0,699565133953159
0,527307305037866
0,48121139832369
0,727625632792682
0,492924714834912
0,153167569485877
0,467418842249885
0,757944133872948
0,704098578137126
0,863262345112763
0,807644666986577
0,295011813015532
0,78420035646642
1,00214902434526
0,55490164273707
0,47278793246825
0,272900322915524
0,190409307781512
0,396840760241363
0,125998864070637
0,314501320344347
0,553690087606804
0,614500100903062
0,336994335623572
0,172996133426134
0,275207873213112
0,294839294323441
0,852645497179408
0,553898225666234
0,54052450820591
0,985366158126061
0,569799092369359
0,222509755438979
0,273600095544128
0,6505342372073
0,498810953502821
0,683267548835508
0,73928602621461
