0
0,706188610357775
2,91477719272122
-1,28948572639026
-5,10442910300466
-0,116220629102629
6,05358889392927
-2,04805544798915
-3,67263188496627
2,65840511791758
1,76114525624575
0,511821100958338
-4,85755128221645
-1,69872501038802
7,96572512570262
2,20157757998104
-11,9739130694212
-2,6362844856386
14,9023619321992
3,96037368935554
-12,5353191991486
-8,94106157683203
11,3426611467077
11,7598168784447
-11,1613460438285
-11,2988135983108
5,33736017653277
11,2580536922348
1,85726599065516
-9,91725238811014
-3,29889471003679
3,72754456491406
3,46297279281865
3,43282928792031
-4,80454231654264
-6,00275866305048
1,99720297618562
6,38332994165247
3,27781991395075
-8,03092286935509
-2,59970452960345
7,92359354096389
0,692269495619462
-8,82604589750646
-1,01256834152917
9,8120834254971
3,28000725317087
-6,24027382847928
-11,2474450038605
4,26341491027777
15,5852258304808
-1,33750471399118
-11,6141820061753
-7,37824000440724
11,0640104724198
10,6846929246266
-11,899104270552
-11,2801680440562
9,08028959874508
13,8330963832189
-6,43786322057202
-9,55723195946625
-0,904645941836718
5,42661227832315
6,64890016638475
-4,35918101732443
-2,38243832412302
-0,227015190823995
-2,03012892092196
5,52785968903528
-1,01221806695533
-3,88799000645225
1,52159007309936
2,1076148498601
2,55110971570788
-7,37807455937533
-2,87091961156123
10,5319879088945
3,37256251269309
-6,4055978015235
-9,41751811805588
2,72598304181973
13,6298825119971
0,558356106650602
-10,6124253086237
-10,8515009494487
8,89266096666639
18,5594563972206
-8,937892295097
-16,3028387868475
-0,0346177674192487
13,9033227124512
10,3570247819942
-11,9329949137358
-11,8525829915133
4,33989707663915
8,9551884524738
5,21342663870103
-6,34671016279813
-7,44028491164696
2,29833930577644
5,83498463002606
2,91583808708471
-11,3377096469563
-1,18296262330044
14,813260228162
1,60895846825732
-9,72997737304014
-12,3307833663138
5,6338396918597
19,7740889095357
-0,710857961229205
-24,2399925623382
-1,08212310477129
24,8277634818203
-1,84001546684192
-16,919243275816
-7,041260773042
14,6574387793206
15,8476139930819
-14,5757947008959
-11,2645109780422
4,59657136529186
6,97569150898056
4,81477195750106
-5,824388800078
-2,3957301025502
-1,00361984898448
-2,58771254731145
10,908284283001
-0,159846020145895
-11,5059488402012
-0,492619787584148
10,6634468815463
7,79699627010546
-20,9276795358553
-8,41751931856545
25,9361186372191
9,36476606564563
-15,5783638269508
-21,3901559139316
8,75669439915243
26,6267931938791
-4,53289569767453
-18,7278808009236
