0,429246937422051
0,394116568637102
0,395383211487404
0,244274645488415
0,220603307582225
0,324931229588796
0,559535717200736
0,755187725317984
0,503003119405387
0,419252039924452
0,597827127339496
0,727536249178204
0,548489915426963
0,530022293913991
0,668040916867363
0,571394660451094
0,760136153812947
0,79009570446886
0,687711497919037
0,955904777978958
0,942885640180904
0,658135045484533
0,759896915303478
1,0629802920001
1,13350012100853
0,954934811898684
0,707617810136651
0,984034356653279
0,998841249767448
0,879542222529063
0,928163130506085
0,864871286346483
0,777822641914033
0,837424172586971
0,899304790205589
0,838866330309461
0,941637187331027
0,966083759439491
0,701143435832177
0,925024687700974
1,1444644110807
1,09792615354175
0,776428163621209
0,571753217798197
0,792744013253474
0,781545773192321
0,545493812876421
0,681881744198847
0,721047903161504
0,585546023348622
0,667778654596997
0,549035299818328
0,492716999416542
0,616679684121175
0,503112806305831
0,306440201945562
0,328846561485964
0,633643465892001
0,555551698990861
0,359351006707951
0,244947095944023
0,249615331016665
0,373415079036819
0,346814372095875
0,383073767168967
0,363173252863401
0,302269365704154
0,13800773013589
0,295189025944316
0,307463663441454
0,450522061977775
0,527433794469112
0,264902217383737
0,107034430860909
0,220913829783281
0,223113145049424
0,0101205363701331
0,23194002018685
0,157228252079147
0,111980733731277
0,12357953520888
0,144322859085399
0,0392057040894
0,205686365536179
0,165213861949614
0,167325249582865
0,342308854919144
0,389953701999105
0,184473678744919
0,127306667278411
0,235885113076829
0,127726005709125
0,206190947206816
0,0755511659598902
0,0430419316916062
0,0552585736825969
0,0851590237951117
0,173830712343644
0,311217635184513
0,346713740057498
0,471861911898681
0,535074346686162
0,340268152872519
0,305047914352855
0,497267869648308
0,545013559148668
0,289520731890457
0,323599744124847
0,739358045989853
0,782344008598282
0,626011202652451
0,584875061035341
0,52713418091323
0,400885598412105
0,373173360081781
0,28841004476266
0,214144744260128
0,466712975263249
0,517762103326577
0,553351462741084
0,605759759502739
0,697122315133395
0,480236535306929
0,329389519400322
0,318663751469719
0,296752610648458
0,34597349188957
0,218320441796963
0,232901887683106
0,363676213437707
0,3983847459225
0,374450448187284
0,318839094283692
0,446524384883774
0,546138855733999
0,740365120488308
0,49754063463129
0,037704585917024
0,337425255375665
0,263700125336683
0,28720016769946
0,827263477115075
1,13413898193414
0,82027531435968
0,899276011625252
0,984511377479715
0,107985337368701
0,977031242782658
1,14698529227342
0,706280089610857
0,848006169937136
1,06281396809568
0,795917648060727
0,250241588737331
0,856952289882734
0,73577776376691
0,580557984690755
0,783860799838118
0,865398205254462
1,07919797204931
1,26389331090453
1,24221308899431
1,24935763776325
1,08047820077349
0,691557390121384
0,369799586452208
0,846242178764656
1,18625318001603
1,4252408803746
1,092776546461
0,479577264671349
0,719500952456117
1,68883401077733
1,91721626121233
1,10432074245879
0,993596114299606
1,35291751002163
1,57585488172605
1,10803948111706
1,38323174941865
1,90058898302583
1,79629946629176
1,25923256799711
0,648655247465007
0,785591655617904
0,909266500100425
2,49322610936853
3,62453906375769
2,84035318481846
0,948815171794221
1,39149005751736
2,02107401400436
0,49442969831116
2,77242035637113
2,75866300714247
2,47137836924079
2,86645052143043
3,7088890441557
3,04325144143285
2,19309600115565
2,62846475314697
2,92235314461303
0,994937211040513
2,07678520020106
4,05913067260528
4,58373763947144
4,28246413460163
4,1724673907206
4,82037531856795
5,18012804649856
4,00869401081538
3,15189896686873
2,58946959117727
2,12692245941174
3,48469043492228
6,11660383175539
7,42835519225919
8,05242884408458
6,8029633397649
3,51553491899885
1,9558960341015
2,15264277177948
3,41419270035704
5,7199421929199
7,89182092855851
8,04685726145821
8,02636979585445
6,45187787337512
2,8404798246361
0,997504728428529
1,13210990524915
3,80706249096857
7,32284751592076
7,9647926642162
5,54098417662835
4,70690867592205
5,14220924815944
4,00593796669282
2,4769680416136
3,34673817194978
4,62196534983615
5,54587827225017
4,98913583873459
3,85561994917988
4,7821300128282
4,23967161158528
1,39231922614415
2,64939495768585
4,86913576612552
5,94532966247519
6,02692101525305
5,21052612332314
4,08392385226441
4,0018605774106
3,71772797122518
3,86424938788843
5,75268605723856
5,4952221747535
4,06770505008812
4,56528228026797
4,89915765833176
5,12054067784978
7,26049684351493
8,94048020254477
8,05950102432375
6,10628651920897
3,60446065687692
2,72093333660447
3,83538510643314
6,30867858422235
8,3314383637982
8,62491831519901
9,36735652088942
8,4189999156076
5,98226213518673
3,482916494027
0,623793442026952
3,45834334115175
6,50611453553833
9,50256064352176
11,5610537473223
10,797876260528
7,53326729461275
5,36486749377171
3,70835812466293
0,728919095228051
4,69580755905079
7,28039967307257
7,78367238703488
8,31826367245124
7,61827377817044
5,73339773077079
3,95993412893738
2,25145106997642
1,06133706090495
4,04801758326768
5,5331420707199
6,42005098695851
7,48435131690803
7,03406206586222
5,54089540148513
3,4180874241312
2,18985465263613
3,322475850657
4,02278173431115
5,19734320005662
6,44354481089704
5,37872476738962
4,11200161085666
3,11621945156468
2,0330191688082
2,21810152937985
3,59464634104455
4,44172253879654
4,98163689033613
4,43184118213407
3,64824053441336
2,97707282941229
2,05591763073467
2,2781195023526
3,24718279020212
3,7334577964946
3,88525772833967
3,82480083243829
3,57514013512127
2,33908827498195
1,22937889722573
1,70101003628361
2,48363606154064
3,26954950808776
3,86641861327018
3,91537023646711
2,8942620048493
1,42040478367211
0,403482056185969
0,830534531942122
2,23574849257648
2,97337528680767
3,71858411157423
3,84533319869386
3,22452158066988
2,28175217157459
1,31673892685537
0,725124249880205
1,75964917367786
2,46281142662399
3,02246128685948
3,38013656052162
3,22740817096231
2,58033327746675
1,42388909562685
0,176654732980332
0,818608209320362
1,26545877008266
1,86140588283681
2,29765337289826
2,55678178338743
2,09870861258456
1,32094354492855
1,10979760287415
0,957160925633569
0,925379912578314
1,29765826627366
1,81411124596464
1,76421010915342
1,38707843863675
0,914681923489768
1,08596515707099
1,61162716534177
1,56525700482595
1,55639306921529
1,74210426631036
1,96123444224109
1,46282219763992
0,65728034977421
0,414435844124796
0,847450929700306
1,64129061631406
2,08833594099694
1,96882955662078
1,6720625444643
1,41234734770709
1,31137352421748
0,880572700804171
0,733362690450355
0,879461163393219
0,874504721152346
1,20809136014264
1,62812779568584
1,70513237076897
1,92355510003212
1,58323870434435
0,574115533319089
0,375762492052078
0,466443027210285
0,819046892218804
0,70165684989755
0,711196196987828
1,17839720015226
1,48459325008631
1,54594160086823
1,15254059733378
0,499693586982826
0,350936464180398
0,690094106473043
0,599928463143148
0,652584004433808
0,850359429284271
1,3968328344779
1,12278557259415
0,592624165950024
1,11209710750861
1,16779835660623
0,744266334856842
0,54418881546659
0,319512719456692
0,70229560413644
1,19370769379204
1,18070037905318
1,01064043542304
0,671469421104965
0,467221849543643
0,284600534817772
0,309498856686886
0,24069395917103
0,268159258844184
0,12154352382166
0,683798354668614
0,679108649071077
0,358102191922466
0,271649453849736
0,319099799262638
0,817864508524024
0,573503525718083
0,315891902782012
0,84242586540088
0,822376091169307
0,522599879818734
0,342052637362295
0,0897687779936862
0,349087461258499
0,416095118147421
0,227453296501574
0,0264191010402216
0,207809037666237
0,241542184077259
0,299191294256655
0,156496125026879
0,207495354023541
0,281113644273671
0,234517168472658
0,169395079398011
0,190191975344932
0,28812224450374
0,382371063431861
0,545413459934132
0,429990209375542
0,193367925534493
0,185937662385917
0,414074900754289
0,572740372091338
0,64011323184157
0,615913160573592
0,577813581727267
0,660910489762845
0,417526412164008
0,155937458381769
0,186925868602187
0,383848241364595
0,464139813173786
0,518573663716879
0,700905712421869
0,828651203167849
0,790980059713464
0,468701982897183
0,314227131339529
0,465025891260293
0,499078553126495
0,579015591453821
0,741896624198173
0,764025110035522
0,818031019793742
0,701622654650189
0,482900493271052
0,465839925658455
0,357025506753671
0,425874153398718
0,725420605996366
0,778364388841596
0,700948715468403
0,525111669673684
0,375163625477125
0,300892220979834
0,162732095283505
0,105800353846673
0,417087168450707
0,645219326830633
0,619422421794775
0,647759027500835
0,559338429828484
0,464779037577134
0,346159850756967
0,115343267019515
0,122250491971002
0,402729910716444
0,601988322824653
0,491939347769644
0,357773651638246
0,207303420478273
0,146992283495309
0,260181995518545
0,208385689686284
0,0193584867389529
0,208385689686279
0,260181995518548
0,14699228349531
0,207303420478274
0,357773651638256
0,491939347769653
0,601988322824662
0,402729910716456
0,122250491971013
0,115343267019512
0,346159850756972
0,464779037577138
0,559338429828487
0,647759027500843
0,619422421794787
0,64521932683065
0,41708716845072
0,10580035384667
0,162732095283517
0,300892220979845
0,375163625477128
0,525111669673688
0,700948715468414
0,778364388841612
0,725420605996374
0,425874153398721
0,357025506753684
0,465839925658471
0,482900493271069
0,701622654650207
0,818031019793759
0,764025110035534
0,741896624198175
0,57901559145382
0,499078553126504
0,465025891260305
0,314227131339543
0,468701982897203
0,790980059713479
0,828651203167857
0,700905712421868
0,51857366371687
0,464139813173783
0,3838482413646
0,186925868602197
0,15593745838178
0,417526412164016
0,66091048976285
0,577813581727267
0,615913160573591
0,640113231841573
0,572740372091343
0,414074900754289
0,185937662385912
0,193367925534499
0,429990209375546
0,545413459934136
0,382371063431865
0,288122244503742
0,190191975344933
0,169395079398007
0,234517168472659
0,281113644273674
0,207495354023542
0,156496125026886
0,299191294256663
0,241542184077267
0,207809037666236
0,026419101040221
0,227453296501574
0,416095118147416
0,349087461258494
0,0897687779936809
0,342052637362296
0,522599879818736
0,822376091169312
0,842425865400886
0,315891902782015
0,573503525718089
0,817864508524028
0,319099799262635
0,271649453849742
0,358102191922467
0,679108649071079
0,68379835466862
0,121543523821662
0,268159258844181
0,240693959171027
0,309498856686887
0,284600534817772
0,467221849543644
0,67146942110497
1,01064043542304
1,18070037905319
1,19370769379205
0,702295604136447
0,319512719456691
0,544188815466591
0,744266334856846
1,16779835660623
1,11209710750862
0,592624165950032
1,12278557259416
1,39683283447791
0,850359429284278
0,652584004433815
0,599928463143155
0,690094106473051
0,3509364641804
0,499693586982829
1,15254059733379
1,54594160086825
1,48459325008633
1,17839720015228
0,711196196987835
0,701656849897557
0,81904689221881
0,46644302721029
0,375762492052084
0,574115533319097
1,58323870434436
1,92355510003213
1,70513237076899
1,62812779568585
1,20809136014265
0,874504721152353
0,879461163393222
0,733362690450359
0,880572700804174
1,31137352421748
1,4123473477071
1,6720625444643
1,96882955662079
2,08833594099694
1,64129061631406
0,847450929700307
0,414435844124796
0,657280349774213
1,46282219763993
1,9612344422411
1,74210426631036
1,55639306921529
1,56525700482595
1,61162716534177
1,08596515707099
0,914681923489769
1,38707843863675
1,76421010915342
1,81411124596465
1,29765826627367
0,925379912578313
0,957160925633565
1,10979760287415
1,32094354492855
2,09870861258456
2,55678178338743
2,29765337289827
1,86140588283682
1,26545877008267
0,81860820932037
0,176654732980327
1,42388909562684
2,58033327746675
3,22740817096231
3,38013656052162
3,02246128685949
2,462811426624
1,75964917367787
0,725124249880206
1,31673892685537
2,28175217157459
3,22452158066988
3,84533319869385
3,71858411157423
2,97337528680767
2,23574849257648
0,830534531942128
0,403482056185968
1,42040478367211
2,89426200484929
3,9153702364671
3,86641861327018
3,26954950808776
2,48363606154064
1,70101003628361
1,22937889722573
2,33908827498195
3,57514013512126
3,82480083243829
3,88525772833967
3,7334577964946
3,24718279020212
2,2781195023526
2,05591763073467
2,97707282941229
3,64824053441335
4,43184118213406
4,98163689033612
4,44172253879653
3,59464634104454
2,21810152937985
2,0330191688082
3,11621945156468
4,11200161085666
5,37872476738962
6,44354481089704
5,19734320005662
4,02278173431114
3,32247585065699
2,18985465263612
3,41808742413119
5,54089540148512
7,03406206586222
7,48435131690802
6,42005098695851
5,5331420707199
4,04801758326767
1,06133706090495
2,25145106997641
3,95993412893738
5,73339773077078
7,61827377817043
8,31826367245123
7,78367238703487
7,28039967307256
4,69580755905078
0,728919095228053
3,70835812466292
5,3648674937717
7,53326729461274
10,7978762605279
11,5610537473223
9,50256064352174
6,50611453553832
3,45834334115174
0,623793442026947
3,48291649402699
5,98226213518672
8,41899991560758
9,3673565208894
8,62491831519899
8,33143836379818
6,30867858422233
3,83538510643313
2,72093333660446
3,6044606568769
6,10628651920895
8,05950102432373
8,94048020254475
7,26049684351491
5,12054067784977
4,89915765833175
4,56528228026795
4,0677050500881
5,49522217475348
5,75268605723856
3,86424938788845
3,71772797122519
4,00186057741061
4,08392385226442
5,21052612332315
6,02692101525307
5,94532966247522
4,86913576612554
2,64939495768586
1,39231922614415
4,2396716115853
4,78213001282822
3,8556199491799
4,98913583873461
5,54587827225019
4,62196534983616
3,34673817194978
2,47696804161361
4,00593796669283
5,14220924815945
4,70690867592207
5,54098417662837
7,96479266421622
7,32284751592078
3,80706249096857
1,13210990524915
0,997504728428532
2,84047982463611
6,45187787337514
8,02636979585448
8,04685726145824
7,89182092855853
5,71994219291991
3,41419270035705
2,15264277177948
1,9558960341015
3,51553491899886
6,80296333976492
8,0524288440846
7,42835519225921
6,1166038317554
3,48469043492229
2,12692245941173
2,58946959117727
3,15189896686874
4,00869401081539
5,18012804649857
4,82037531856797
4,17246739072061
4,28246413460165
4,58373763947145
4,05913067260529
2,07678520020106
0,994937211040522
2,92235314461304
2,62846475314698
2,19309600115566
3,04325144143287
3,70888904415571
2,86645052143044
2,4713783692408
2,75866300714248
2,77242035637113
0,494429698311154
2,02107401400437
1,39149005751736
0,948815171794227
2,84035318481847
3,62453906375769
2,49322610936853
0,909266500100421
0,785591655617904
0,648655247465016
1,25923256799712
1,79629946629177
1,90058898302583
1,38323174941865
1,10803948111706
1,57585488172605
1,35291751002162
0,993596114299598
1,10432074245879
1,91721626121233
1,68883401077734
0,719500952456119
0,479577264671348
1,092776546461
1,42524088037459
1,18625318001602
0,846242178764646
0,369799586452201
0,691557390121385
1,08047820077349
1,24935763776324
1,2422130889943
1,26389331090452
1,07919797204929
0,865398205254451
0,783860799838109
0,580557984690749
0,735777763766907
0,856952289882733
0,250241588737329
0,79591764806072
1,06281396809567
0,84800616993713
0,70628008961085
1,14698529227342
0,977031242782655
0,107985337368704
0,98451137747971
0,899276011625248
0,820275314359675
1,13413898193413
0,82726347711507
0,28720016769946
0,263700125336679
0,337425255375661
0,0377045859170205
0,497540634631284
0,740365120488302
0,546138855733995
0,44652438488377
0,318839094283692
0,374450448187285
0,398384745922502
0,36367621343771
0,232901887683102
0,218320441796953
0,345973491889559
0,296752610648446
0,318663751469707
0,32938951940031
0,480236535306921
0,69712231513339
0,60575975950273
0,553351462741076
0,517762103326569
0,46671297526324
0,214144744260118
0,288410044762657
0,373173360081782
0,400885598412107
0,527134180913231
0,584875061035338
0,626011202652443
0,782344008598272
0,739358045989841
0,323599744124841
0,289520731890464
0,545013559148672
0,497267869648308
0,305047914352848
0,340268152872511
0,535074346686155
0,471861911898677
0,346713740057495
0,311217635184512
0,173830712343647
0,0851590237951154
0,0552585736826082
0,0430419316916141
0,0755511659598824
0,20619094720681
0,127726005709126
0,235885113076829
0,127306667278411
0,184473678744914
0,389953701999098
0,342308854919138
0,167325249582853
0,165213861949617
0,205686365536182
0,039205704089395
0,144322859085395
0,123579535208881
0,111980733731279
0,157228252079141
0,23194002018684
0,0101205363701259
0,223113145049434
0,220913829783289
0,107034430860914
0,264902217383736
0,527433794469108
0,450522061977765
0,307463663441441
0,295189025944303
0,138007730135883
0,302269365704149
0,363173252863396
0,38307376716897
0,346814372095881
0,373415079036822
0,249615331016665
0,244947095944008
0,359351006707932
