0
0,233543867689631
15,1362568230886
20,3990336518356
-15,5279251471597
-36,4998373877065
3,63274363763314
-3,1939709512775
6,04859515535365
17,6527047169833
13,7486986735281
-11,1656181227266
-60,1513500073165
26,677726560733
83,6231314137909
-24,7234372788664
-109,945794792621
18,3507701978201
156,357776489092
-1,36110650810512
-161,29487448824
-83,3368233536503
130,142226718886
139,887149813833
-56,7615517122587
-108,789827870525
-34,7871235831241
66,8678233393805
77,3731489182311
-48,8215595055246
-91,035387672499
49,2614868889409
90,4536475706702
-56,5932145524463
-71,8884329708663
68,3048776488106
58,5842839721609
-97,6567347021854
-59,5580320734414
95,1856746752246
91,310863312511
-43,0686432104789
-147,453189123508
-0,455169879506812
161,457434253354
50,4470733042694
-107,404929243856
-129,344946587476
59,8702950379787
164,343698070513
-32,1419002513083
-175,346524322882
20,3076866422992
190,345591365054
-14,6798464164523
-195,617204711427
41,8176685734656
154,278401643904
-74,4682318202529
-95,5125915257926
75,2590418462723
75,681125739553
-93,9334792016918
-63,9384498819251
89,3478425051553
76,9731475950137
-43,5367357218708
-117,190276199934
-0,0224264130366123
159,005267380087
22,7100437224818
-151,047154216852
-93,6553486094002
130,113949890184
163,663071783361
-110,509722694564
-195,557335963583
86,0083706358361
205,968906563601
-51,3451799136216
-178,701339249392
1,00779696708327
155,001342988038
9,7847166720898
-114,095137424469
-18,1698080320196
91,3333959962103
37,3807902783527
-122,4023637008
-46,2203023890799
143,787024151345
52,1825595015703
-150,524923733668
-47,788551395798
159,964547560494
50,0200279719168
-173,867369055725
-35,6358469037609
172,549114730387
24,2937609953759
-185,56949178
-27,3435537846178
194,380442437588
44,0367201048206
-144,021700945845
-98,8476988748068
105,31209564893
134,709751116281
-95,649025558695
-135,64400339715
97,1327699546105
117,879651442286
-107,562766761194
-95,9191892923772
80,9738550695802
107,102599699075
-37,9794854181496
-148,973405896309
29,5994705145545
158,634094822359
-4,75536502112197
-120,954951455969
-65,5659681601839
83,7176418905203
117,42490186282
-37,9276391315359
-110,019884669802
-62,5449243334134
89,1161114011042
140,163833308279
-46,7732548276725
-123,422552225236
-46,0909044898251
93,7935676668857
102,127953886899
-68,026933758418
-106,752887104367
36,6552936982335
104,644380373516
-32,4750846138816
-89,8797959922346
51,3698046572755
68,4608519726842
-94,5007634514367
-48,7778330325105
98,6916435596108
75,078139023085
-45,7390248509444
-146,053426327299
0,488960422816291
158,878036878921
71,0196591325487
-111,424433478409
-163,661313458782
70,593964843221
201,809707950579
-25,3874156433093
-179,963324485625
-46,7318520555433
144,756668735088
-17,98593264814
-175,507583382788
-166,007878298796
-5,61542981252425
143,599509588792
65,7137118557472
-173,586692760716
-131,263606897416
171,3512574296
149,298088391299
-186,40523366783
-124,961920042335
188,9099724438
60,0529565228528
-137,101934889301
-7,39990137712071
107,407337778735
8,09399476196347
-144,105550451175
-8,65824247211795
157,247841058692
16,8690412849878
-163,90787686122
6,29637377832717
155,791550074319
-36,3533081786005
-131,997347861409
15,5065525941563
126,706855404353
-1,4635685189284
-112,172909014165
36,6331504095054
93,874457168888
-91,7085877832503
-87,1047923754899
80,1146821435162
124,163894002595
-19,8767600826919
-186,819908051103
-27,4575181987174
191,439505005564
86,24211809115
-160,545385017041
-109,679964992118
125,157619911768
60,3507876475012
-39,1884516345353
-5,6948234352721
-43,3827059629771
-34,9996852362237
43,5583494605157
89,7681739227198
-2,76307075620524
-130,629673306813
-55,3304412507433
153,489296870935
109,271003769407
-162,760422962573
-134,192377450696
109,598795178339
171,685036175556
-75,0330874591837
-166,414710017398
79,533497325265
132,950713004511
-52,7054263281086
-150,002036053873
27,6913944266081
185,678614961856
-71,3939514694693
-152,982055714233
124,417332921946
101,761060825069
-103,557403901448
-135,675609918897
62,0521860542062
178,706140653549
-32,7818246046683
-152,636988304486
-15,9020448083186
120,100678016679
28,2350043595055
-93,6638028341821
-13,0981251271105
75,9809200691624
32,0277643387226
-109,003868583741
-42,1571424375203
119,076970048397
55,7573241458704
-103,354931045105
-38,1116612080935
79,2385463148196
-31,9115780727611
-38,6439132073947
76,9752275206496
35,1633425513565
-58,818205377197
-53,5855833896435
14,5682549700348
38,1158473757664
8,68441144086926
-20,2096384942069
5,29307268302526
17,8004357712658
-45,3884080499282
2,23231746254974
47,1786113208125
7,09875806885827
-26,5373153724911
-52,5711259490417
20,6853741534389
70,3728337058623
6,89901518612827
-35,4272376433255
-93,7951731504654
33,9312700050338
130,59150097114
-17,0911617569462
-144,23307821649
-1,52183673419431
153,29672629187
10,1446238874422
-145,931408211257
-1,2553838423337
100,024692573369
-16,9977102634595
-44,7602368862781
35,5530365549013
18,1516467967669
-58,3509562510283
-39,7218688467252
76,6564030649562
92,1496261509678
-38,1576357713634
-168,453186699578
-12,9114021845436
182,107198920188
79,6131167109623
-116,030772556297
-155,444571562104
47,401565806486
174,583892266593
-17,32527058996
-153,44955217568
36,0490840042519
109,179780202755
-66,5883579213516
-25,7020001609926
53,3339797863083
-19,1698540249081
-41,5478307770101
16,3306813313959
68,9479226044742
-52,0601750356305
-78,5693776195934
50,5738930332598
103,450133539736
9,2156207190166
-144,591839662375
-51,6943038243706
120,000304212507
81,1248125281137
-41,6758438808004
-120,950486162362
5,13551383295231
122,791857363191
12,0169663533663
-85,9048261947113
