0,00321322027357525
0,00321049572834824
0,00324595406635944
0,00312456541878172
0,00329820382036282
0,00303847788845488
0,00365192495410978
0,00291153234975082
0,003242585194407
0,00308988883741157
0,00305342465360401
0,0035252549713827
0,00407818514184993
0,00118043218157132
0,00483406589126751
0,00404530799546149
0,0020700590253649
0,00479942902312732
0,00576261638268219
0,00408822317957614
0,0131962014390373
0,00942299550755038
0,00886310694718343
0,00499521176744834
0,00529619453548387
0,00460510964127989
0,0103065619617291
0,00866755044626501
0,00605214995714975
0,00831084981064063
0,00238088738853275
0,0014368189880854
0,0241688614675652
0,0086736257886266
0,0108780888732379
0,0135319776134841
0,00385969357873144
0,0120974643978757
0,0172885299254453
0,0192470728401138
0,0226048220546708
0,0233444145225724
0,0421815305626293
0,049735622492414
0,0479439301515321
0,0202954919159795
0,00739573177396999
0,0292705302772509
0,0309085798997116
0,0209059372331628
0,0216968981297257
0,0293885076676237
0,0185223026478325
0,0276678692358108
0,0243503435913008
0,0201317439330387
0,0408373356757714
0,0181501028616382
0,0372470722653963
0,0142089691193106
0,0553925976145135
0,0666428498337162
0,0448183884007411
0,0321282817308757
0,0476832155853634
0,0125355789026967
0,0530979241639583
0,0682635008190883
0,0211106710535222
0,0235394026559702
0,0414923357508458
0,0302881174600185
0,0390639906869709
0,0694493012937367
0,0461768220507639
0,0259235503321019
0,0683793226537121
0,102666762263965
0,0814899999794906
0,0625693214853721
0,0337679950537377
0,0662593643139378
0,0958341984321753
0,0853702102052379
0,036695303319251
0,162231092587673
0,156959551554353
0,094371453804673
0,0933312451652969
0,0787024507912637
0,135428668540522
0,116940253338374
0,0985987557484748
0,0786162153550025
0,10658520260113
0,103618174705735
0,193934453507931
0,168684811450068
0,121325692834876
0,0238504777643843
0,120550356905162
0,122299904993309
0,010293250623358
0,197426745840703
0,218582795233103
0,223373818393944
0,290707080917066
0,228277541463488
0,0944409154285107
0,109282723584512
0,174993182509581
0,105155686892938
0,116524211201068
0,337255195311885
0,14046107550291
0,134228480539059
0,0905160753209781
0,220106540390707
0,0953818155202616
0,270713172501885
0,326504685465973
0,222590204656549
0,244694067719159
0,104609749987482
0,454078096063093
0,409882691346851
0,131025161804799
0,153311529293835
0,301478211937273
0,0907188939290065
0,219202100096553
0,149295017324803
0,023576740601224
0,0890219177571135
0,331336717579687
0,0376313442113818
0,537721983862143
0,246424907103981
0,52727434500118
0,0952601189203356
0,153495576206888
0,126120129302533
0,04639400513495
0,24591078566829
0,0976323169527805
0,429778383824281
0,761094985875271
0,340031021624003
0,539201515072222
0,716825398527149
0,425330021335901
0,498373422788745
0,666621016650876
0,153369259739886
0,736549570815371
0,679882911688771
0,862825180532253
0,917186657841157
0,692420098530383
0,0976831005710978
0,11498217047898
0,368301139534199
0,140146302538301
0,585488283712333
0,533570047444337
0,755139840866918
1,04986055089605
0,695482701547176
0,787687552888049
0,58158891786534
0,57943317516947
0,502824966792034
0,531828517904728
0,60357195907352
0,679955431996814
1,20529348409539
1,2523140942045
0,588886516095583
0,914701454363871
0,328307756042618
1,45621752239936
1,26948510547714
1,48562228218843
0,938054802109141
0,649923070517296
1,22565656984443
1,50150063045648
3,11087559834706
3,88310976946212
2,19750993329486
1,84106470586903
3,19641246633034
2,82720810096141
2,47045948094501
2,0731184294875
1,30259055718623
1,36397178050644
1,36339854517294
0,87461527953902
0,60542365731898
2,27559370493711
0,932998208505691
2,11301928116124
1,36423786657542
2,06521664795423
1,69650010810332
0,307388331567314
0,883395066891906
1,48560383203958
2,09844799095874
2,16368893528025
0,885468072265554
3,85074153712232
1,53698119291695
5,0520081785183
7,12160130967029
6,67712703896524
7,481685094733
5,86527438476127
0,355144733219823
5,20490383687182
6,48939126389543
6,41451320142453
3,56793253941851
2,25675553567343
2,33873444524706
0,642799864173383
1,84691873794656
2,60087672608369
4,37947214908552
1,34517749415417
2,39559166543916
5,0488185014487
2,17051900991546
2,28732087593946
0,650355557830496
3,88767512390963
3,13057717865344
0,456358354357085
0,846697427712609
1,89238368433568
0,285060932294585
0,654583197101461
3,04994595667848
3,60282337336589
2,25301203379302
3,15510437459589
0,626505360944478
3,36956491674944
2,17848155718061
1,54767323485437
3,67794170091272
0,869906939703255
1,90549825471493
1,65302654820024
1,7338749465856
1,3155667805235
1,43168702298846
1,97864676738585
0,167324330835445
2,34393494048488
1,09540556905857
0,30424056241835
1,75485261016088
2,35516711017267
1,09883175683995
1,38030063951857
2,31240399784432
2,06469287924578
2,36686320565855
1,28536162148294
1,73980462942451
0,216266894736855
1,60821347346545
1,54823163531707
1,18287053046593
1,72542346593399
0,761574587584747
3,51222266501462
2,8618233457048
1,25371609334619
2,17865595843008
0,903757444526575
1,15615230424936
1,40566944500462
1,73893815887798
2,0933779740074
1,24870051050381
0,608237668864888
0,76411283654854
1,34782980957561
1,06161635092446
1,41293188872477
1,48693051969467
0,291073967576355
1,27256886046361
0,320565117990059
0,753283486076282
0,934920786801787
0,489916982489483
1,22166426678138
0,703431285519041
0,237658361613412
0,655235355975203
1,1269288780004
1,37379368791545
1,35733611604145
0,668817354006107
0,542078523970842
0,578005241864809
0,607707568125722
0,873201667616729
0,98382871473169
1,16948073909453
1,13666759007433
0,750193737285583
0,708830165619684
1,21613850507774
0,68315799044335
0,803848621008322
0,581478819370762
0,324586055692569
0,354694304773752
0,311349916647618
0,246236848390026
0,642107801037166
0,55546331093275
0,802680473338834
0,798644862160859
0,32051305223947
0,175182790525034
0,647053744298884
0,583340335743709
0,29198399198818
0,451001143235221
0,274525985293227
0,550909254449545
0,0444947465704869
0,593503133366281
0,418555686427104
0,488986186248011
0,383535157203983
1,24933431152888
1,24817767670621
0,473501104570516
0,422050970865485
0,363296812362124
0,48495722510403
0,525762913880445
0,365460542554944
0,504186537336006
0,784607580210313
0,455040349393896
0,263002619713638
0,678641567775604
0,582935652412628
0,331179760324634
0,314928223048763
0,448387402646531
0,419461814634345
0,364610494387558
0,450677863755091
0,326249430400582
0,683840613676341
0,548569841749381
0,588569292056912
0,750180229728716
0,603812499688953
0,895971935415324
0,545759677131213
0,735946307724388
0,387209838331384
0,856978946662401
0,280916526693547
0,196226168923933
0,297419653176644
0,72438910130738
1,06260049480698
0,643375375740897
0,614784433736883
0,333646741838074
0,343294584985058
0,424246570696295
0,305581305999118
0,356693873831705
0,74851098244818
0,437729901441963
0,414160181361068
0,793118570743236
0,419362486525949
0,361223806398147
0,253567504676509
0,229854315564803
0,251823665548778
0,352672105945748
0,809819869697077
0,697864024262877
0,815090370970092
1,59249413400185
1,69273314624833
1,36191150962406
0,833786080097576
0,505177918765509
0,838933050921921
0,877602959100864
1,14970214730395
0,897680897071966
0,968378160797798
2,00587941210488
1,96076006520631
1,27162056478413
0,756495585494121
0,568332504619787
0,215853084494268
0,462085851078162
0,585069451088568
0,879602277070576
0,862214536678069
0,199502920283787
0,253390237061706
0,701782490606863
0,111581725471147
0,664173662756115
0,192181091276421
0,549536449705961
0,163878067698599
0,343508023216285
0,261563400207991
0,602497299597076
0,848478116500583
0,415041926765502
0,313710465749811
0,359212775984594
0,208424789451215
0,132216511805123
0,146609246960112
0,157384170315278
0,46927206845176
0,50111694278002
0,250610650742537
0,250478003554975
0,471851164739682
0,137890335170853
0,176519558393984
0,293255169319396
0,269465144132783
0,207937136685191
0,213873422045882
0,159156512076094
0,230507315605366
0,341071731595752
0,43813222440988
0,186986031802327
0,239301165623345
0,109634304632799
0,137555401706953
0,198170200943291
0,12738523157513
0,392406839816768
0,575835024892037
0,264709522700405
0,10951388774775
0,171256497337107
0,0588256953041777
0,0565087980818276
0,191873802420197
0,0699590376581381
0,219736885218223
0,320444638756766
0,415016949978127
0,349021437457466
0,146700078850114
0,148944018311066
0,0789025672179897
0,0372722302752759
0,24442807357016
0,184857685287053
0,105574300665852
0,214685028103836
0,430745416204333
0,453514855009076
0,447523491495854
0,238900845759099
0,140537759392339
0,0916980269336616
0,125421714755483
0,0523494146991118
0,116116955775745
0,325939016940655
0,329778395840257
0,107419483391617
0,315163749096592
0,298696489333038
0,340146619769039
0,0814907899860246
0,152356924746606
0,0288586703821801
0,18412751418998
0,0612974324754314
0,122550459976755
0,199111875152182
0,454661953067131
0,369884146457712
0,0759011042595601
0,213383814107802
0,261607075838832
0,100090837505936
0,0297870168040082
0,118898236896971
0,147260203705607
0,0699432745121047
0,00222816843800751
0,0397732597173325
0,00222816843800605
0,0699432745121051
0,147260203705606
0,11889823689698
0,0297870168039958
0,100090837505934
0,261607075838832
0,213383814107801
0,0759011042595602
0,369884146457723
0,454661953067133
0,199111875152173
0,122550459976766
0,061297432475428
0,18412751418999
0,0288586703821839
0,152356924746611
0,0814907899860209
0,340146619769036
0,298696489333034
0,315163749096593
0,107419483391622
0,32977839584025
0,325939016940668
0,116116955775742
0,0523494146991069
0,125421714755492
0,0916980269336733
0,140537759392339
0,238900845759097
0,447523491495863
0,453514855009086
0,430745416204345
0,214685028103832
0,105574300665851
0,184857685287068
0,244428073570166
0,0372722302752738
0,0789025672180104
0,148944018311052
0,146700078850127
0,34902143745748
0,41501694997813
0,320444638756761
0,219736885218225
0,0699590376581333
0,191873802420198
0,0565087980818274
0,0588256953041759
0,171256497337108
0,109513887747748
0,264709522700412
0,575835024892044
0,392406839816774
0,127385231575134
0,1981702009433
0,137555401706951
0,109634304632799
0,239301165623351
0,18698603180233
0,438132224409889
0,341071731595761
0,230507315605373
0,1591565120761
0,213873422045889
0,207937136685195
0,269465144132784
0,29325516931939
0,176519558393981
0,137890335170857
0,471851164739689
0,250478003554976
0,250610650742537
0,501116942780022
0,469272068451765
0,157384170315281
0,146609246960115
0,132216511805122
0,208424789451217
0,359212775984597
0,313710465749815
0,415041926765507
0,84847811650059
0,602497299597081
0,261563400207993
0,343508023216291
0,163878067698598
0,549536449705965
0,192181091276422
0,66417366275612
0,111581725471147
0,70178249060687
0,253390237061709
0,19950292028379
0,862214536678077
0,879602277070582
0,58506945108857
0,462085851078167
0,215853084494271
0,568332504619791
0,756495585494125
1,27162056478414
1,96076006520632
2,0058794121049
0,968378160797809
0,897680897071972
1,14970214730396
0,87760295910087
0,838933050921927
0,505177918765512
0,833786080097581
1,36191150962407
1,69273314624834
1,59249413400186
0,815090370970098
0,697864024262879
0,809819869697081
0,352672105945751
0,251823665548779
0,229854315564805
0,25356750467651
0,361223806398149
0,419362486525952
0,793118570743241
0,414160181361069
0,437729901441965
0,748510982448185
0,356693873831705
0,305581305999119
0,424246570696295
0,343294584985058
0,333646741838075
0,614784433736884
0,643375375740898
1,06260049480698
0,724389101307382
0,297419653176643
0,196226168923935
0,280916526693546
0,856978946662401
0,387209838331383
0,735946307724389
0,545759677131212
0,895971935415324
0,603812499688955
0,750180229728717
0,588569292056911
0,548569841749381
0,68384061367634
0,326249430400584
0,450677863755094
0,364610494387555
0,419461814634347
0,448387402646528
0,314928223048761
0,331179760324633
0,582935652412632
0,678641567775607
0,263002619713638
0,455040349393896
0,784607580210313
0,504186537336003
0,36546054255494
0,525762913880444
0,48495722510403
0,363296812362122
0,422050970865481
0,473501104570515
1,24817767670621
1,24933431152888
0,383535157203983
0,48898618624801
0,418555686427102
0,59350313336628
0,0444947465704885
0,550909254449542
0,274525985293228
0,451001143235221
0,29198399198818
0,583340335743712
0,647053744298887
0,17518279052503
0,320513052239468
0,798644862160857
0,802680473338837
0,555463310932752
0,642107801037172
0,246236848390031
0,311349916647622
0,354694304773749
0,324586055692569
0,581478819370763
0,803848621008316
0,683157990443347
1,21613850507773
0,708830165619679
0,750193737285584
1,13666759007433
1,16948073909452
0,983828714731692
0,873201667616727
0,607707568125721
0,578005241864807
0,542078523970837
0,668817354006104
1,35733611604145
1,37379368791545
1,1269288780004
0,6552353559752
0,237658361613413
0,703431285519038
1,22166426678138
0,489916982489481
0,934920786801786
0,753283486076282
0,320565117990055
1,27256886046361
0,291073967576347
1,48693051969466
1,41293188872476
1,06161635092446
1,34782980957561
0,764112836548541
0,608237668864884
1,24870051050381
2,0933779740074
1,73893815887798
1,40566944500461
1,15615230424936
0,903757444526572
2,17865595843008
1,25371609334619
2,8618233457048
3,51222266501462
0,761574587584744
1,72542346593399
1,18287053046592
1,54823163531707
1,60821347346545
0,216266894736854
1,7398046294245
1,28536162148294
2,36686320565854
2,06469287924577
2,31240399784432
1,38030063951857
1,09883175683994
2,35516711017266
1,75485261016087
0,304240562418348
1,09540556905856
2,34393494048487
0,167324330835446
1,97864676738584
1,43168702298845
1,3155667805235
1,73387494658561
1,65302654820024
1,90549825471493
0,869906939703257
3,67794170091273
1,54767323485437
2,17848155718062
3,36956491674945
0,62650536094448
3,1551043745959
2,25301203379303
3,6028233733659
3,04994595667849
0,654583197101461
0,285060932294584
1,89238368433568
0,846697427712611
0,456358354357088
3,13057717865345
3,88767512390964
0,650355557830498
2,28732087593946
2,17051900991547
5,04881850144871
2,39559166543916
1,34517749415418
4,37947214908554
2,6008767260837
1,84691873794656
0,642799864173382
2,33873444524707
2,25675553567344
3,56793253941852
6,41451320142455
6,48939126389544
5,20490383687183
0,355144733219823
5,86527438476128
7,48168509473302
6,67712703896524
7,12160130967031
5,05200817851831
1,53698119291696
3,85074153712233
0,885468072265557
2,16368893528025
2,09844799095874
1,48560383203959
0,883395066891906
0,307388331567316
1,69650010810332
2,06521664795424
1,36423786657542
2,11301928116125
0,932998208505694
2,27559370493711
0,605423657318982
0,874615279539024
1,36339854517294
1,36397178050644
1,30259055718623
2,0731184294875
2,47045948094501
2,82720810096141
3,19641246633034
1,84106470586903
2,19750993329485
3,88310976946212
3,11087559834705
1,50150063045648
1,22565656984443
0,649923070517299
0,938054802109141
1,48562228218843
1,26948510547713
1,45621752239936
0,328307756042618
0,914701454363871
0,588886516095583
1,25231409420451
1,20529348409539
0,679955431996814
0,60357195907352
0,531828517904726
0,502824966792033
0,579433175169466
0,581588917865342
0,78768755288805
0,695482701547178
1,04986055089605
0,755139840866918
0,533570047444338
0,585488283712331
0,140146302538299
0,368301139534199
0,114982170478978
0,0976831005710957
0,692420098530381
0,917186657841155
0,862825180532253
0,679882911688769
0,736549570815372
0,153369259739885
0,666621016650876
0,498373422788744
0,425330021335903
0,716825398527151
0,539201515072219
0,340031021624006
0,76109498587527
0,429778383824278
0,0976323169527836
0,245910785668291
0,0463940051349515
0,126120129302534
0,153495576206887
0,0952601189203389
0,52727434500118
0,246424907103983
0,537721983862141
0,0376313442113832
0,331336717579688
0,089021917757117
0,0235767406012227
0,149295017324801
0,219202100096551
0,0907188939290078
0,301478211937273
0,153311529293829
0,131025161804798
0,409882691346849
0,454078096063095
0,104609749987485
0,244694067719158
0,222590204656543
0,326504685465966
0,270713172501883
0,0953818155202566
0,220106540390704
0,0905160753209825
0,134228480539062
0,14046107550291
0,337255195311883
0,116524211201068
0,10515568689294
0,174993182509582
0,109282723584516
0,0944409154285149
0,22827754146349
0,290707080917065
0,223373818393936
0,218582795233097
0,197426745840704
0,0102932506233518
0,122299904993306
0,120550356905157
0,0238504777643872
0,121325692834874
0,168684811450071
0,193934453507933
0,103618174705732
0,106585202601126
0,0786162153549994
0,0985987557484747
0,116940253338374
0,135428668540516
0,0787024507912601
0,0933312451652895
0,0943714538046683
0,15695955155435
0,162231092587669
0,0366953033192498
0,0853702102052321
0,0958341984321711
0,0662593643139361
0,0337679950537388
0,0625693214853734
0,0814899999794899
0,102666762263963
0,068379322653713
0,0259235503321068
0,0461768220507655
0,0694493012937361
0,0390639906869673
0,0302881174600189
0,0414923357508463
0,0235394026559664
0,0211106710535308
0,0682635008190896
0,0530979241639527
0,0125355789026957
0,0476832155853612
0,0321282817308758
0,0448183884007445
0,0666428498337165
0,0553925976145096
0,0142089691193067
0,0372470722653931
0,0181501028616381
0,040837335675765
0,020131743933039
0,0243503435912938
0,0276678692358046
0,0185223026478274
0,0293885076676207
0,0216968981297272
0,0209059372331585
0,0309085798997044
0,0292705302772442
0,00739573177396538
0,0202954919159776
0,0479439301515251
0,0497356224924148
0,042181530562643
0,0233444145225869
0,0226048220546821
0,0192470728401292
0,0172885299254598
0,0120974643978793
0,00385969357871858
0,0135319776134915
0,0108780888732551
