12,9521226498432
1,69853743246048
-26,9437858998044
-26,8788429067471
25,0483108897467
72,1996666341102
-15,6924430924901
-81,9096457183886
-20,8032296592775
58,3038007752477
74,6769447181617
-23,4177002268256
-83,4414302388621
-25,1858073058857
53,1908530083677
68,7434641686368
-31,1402242979884
-73,4937753009125
7,59876528002812
40,7513850812007
10,5568744811268
-33,1667670236612
-7,75962850816612
31,3967896196554
-0,5193101785996
-21,9582009320293
-22,8372765371947
16,3377856908814
53,5819810834974
2,83531488300497
-47,9953257908334
-30,4478159222055
39,7443970713927
68,0470707028765
-26,4967769431492
-76,1731085472509
-16,7269725945199
60,2175134642771
69,6652285558651
-43,8891016274056
-85,4572124560258
3,70253508604965
71,6636684015075
48,7812033329994
-61,1610593308014
-73,0173394589505
45,0025273162422
76,792767224174
-38,6122779353887
-87,5810089915308
12,9321032533145
85,0521465709638
39,9705916721785
-60,0118934717071
-57,3065850597876
33,446061535784
49,5702489326001
-38,763429830855
-49,3636018907982
55,0237198557177
51,838948192758
-40,3127912764978
-65,7812136768497
17,8418504574954
72,0428835848202
-14,153002480237
-53,9630828742107
7,72628427107314
51,7933877813763
21,6960804747037
-51,3114386314671
-46,316859424996
40,0680648345048
58,930688011446
-52,4029118034918
-77,3919376891307
43,2544705949162
81,6762856959929
-34,65722055277
-74,9610115959458
23,7670094962658
68,380290604658
24,7857195689426
-72,4845562429954
-54,6053191300496
67,3866490693697
60,6406666186812
-35,2276133798794
-84,4192157097506
-5,30106845608603
103,920818319823
37,1158401684072
-78,1140641665538
-69,015385417176
51,1891235400708
111,088047973024
-19,9976832802978
-108,50851818268
-27,165179710086
81,4030638993447
60,8048492431781
-63,7833190066132
-71,5770447680637
17,5189119547243
69,8929754632049
48,2300680282709
-67,6480288311385
-90,8199822666608
41,1862535855775
96,6170682070571
6,67867965566078
-89,3700369609512
-32,7250716416926
72,1356067620065
37,6628687707572
-35,4292979378894
-69,6876008062724
-6,8874500232319
93,4387449260897
41,433162430156
-65,6676401293663
-66,7785119072507
37,6506259088502
84,9892685590322
-14,3333794763109
-73,9515259778146
-18,9296528346625
56,7249874551568
53,1591954621329
-56,4346907424522
-75,7681740273195
48,7349530600843
78,1034323363747
-56,3806932681927
-81,1421313090129
41,7616160600353
77,6886662908158
5,35475855198221
-74,8754910767401
-33,9753856012977
51,5061095559866
52,0782590387292
12,6424725728723
-66,8311768947311
-54,2284137493523
62,1023664167835
60,54831441087
-36,8635244245519
-78,7506176557146
17,2234423944156
103,882917592708
3,77340469576434
-91,6002806551345
-41,1072012561869
64,9446685073715
76,2906726648607
-31,7854574928489
-66,2905564248011
-20,2463189458636
41,1486735571376
68,2369928762841
-27,4808108928035
-75,5863024747021
0,845340193971619
60,0673668684362
37,1741317249723
-62,8635234413639
-68,5012564370132
46,1676601480896
65,9187726784664
-55,3257679618521
-69,0953165754905
54,5352085001097
84,0590795632372
1,34181603223434
-93,4418771321049
-38,1144377970268
89,0791563397116
57,1690175087256
-53,3359768209873
-88,7178702281242
7,68448163413682
110,318812182651
32,1664313740703
-82,007395598198
-69,1613356774936
49,2296598841685
103,282794122806
-26,4663555733146
-95,613553446319
19,8293162081715
80,0602453678387
14,1848416463125
-78,1716471569205
-59,9270508789659
49,5457601453311
60,7310264126522
-10,2804504146993
-79,1268615468713
-26,3033583633993
74,9261244505418
53,7740428775224
-24,2218383398092
-72,8351337154668
-14,8413745531208
66,0832823873262
34,9297974474403
-34,4573881911896
-70,6614962333191
4,75994770851547
101,237109880942
23,2397387540671
-82,0233631069661
-57,7572441417395
48,7854730347428
92,8090417785946
-21,5559863265856
-90,4407797967317
-17,5257980017587
72,6166363731988
70,2806448290454
-46,552121601853
-88,1090679345746
-6,68357150703376
62,185359255119
54,1143886949715
-45,3444842642217
-78,7234405104785
35,250251775136
87,5992816977789
-27,6280010992305
-76,0390771108441
18,0065256032989
42,4023229432439
-9,0725590969204
-35,8641462315753
7,25575617549121
41,1714488231733
-6,81340825001128
-28,108313282294
-28,3425556305825
8,54097486173471
66,6370279291063
1,36120861094005
-73,2021628810614
-35,9304250401138
57,6623990868777
58,7806765049517
-29,9283936670212
-71,0682752549822
5,36322410194703
93,483130021275
17,3818343570232
-69,9855622925562
-43,2637580172152
22,5355999839681
52,386733776965
-0,916164435599932
-39,7097736377651
-6,04376214939579
21,6484853014538
-8,49475012649242
8,67939185900993
55,6238714811977
-25,5864681501876
-76,3033362796566
-5,2528248786328
60,6050376576895
43,4617437839915
-40,4826853344115
-65,2197820551844
50,6467942994612
76,9432336283858
-47,8369394204598
-81,9352359263025
9,88701038945078
78,3733889945879
14,7049416315947
-35,890744213465
-17,0526190265024
-20,7089089460466
-3,49104005124689
29,326637724222
47,5506227090719
-18,1555295324525
-68,1308146520404
7,2033329248791
66,012168546585
24,4332000582941
-55,4965292383969
-39,1781955835512
15,3986296537787
40,7738058580439
29,2050762798688
-32,3844957934088
-45,4513187676762
-13,5467513315085
48,2431089079382
77,0239582468022
-39,1547539968861
-96,4980804266246
-11,2382314074125
62,9868302399644
53,589436666382
-21,957994803072
-39,4661277347964
-8,81422231570509
5,30023369406633
34,1347039956514
15,7635927949774
-21,9619991669473
-24,6324370527115
-16,2045362764197
22,9426502833461
14,0839784510498
-7,75870443769184
6,44740045193391
-7,76820006887752
-14,2586705872988
29,9953077869321
40,2267665987377
-45,8416595113637
-83,48574077023
35,6266798944787
108,534366618309
-28,3813800715084
-117,793210524013
-21,1852766947276
86,3277303343102
65,2838574431647
-40,0081231302327
-62,2610501788581
-16,3646792541862
25,3185549946559
44,1192651378469
-5,37406556835524
-37,3030977455134
-15,4655466062638
-2,64814847906691
15,9812551702336
26,1124404253558
32,0538682160037
-1,04560923872549
-61,7406637835532
-38,2285991575453
27,3651528080276
71,8329647474837
-11,7692953871577
-96,7024514530362
-15,6846785993398
94,741022749175
75,6776426049732
-54,6319731323654
-81,2707715838249
13,5349429508571
38,0906225792714
12,7239658852089
30,1816960272664
-4,5026901895199
-49,6976138802002
-30,4466778499281
29,0444457393478
61,1923919885194
-7,09399158669563
-51,6052341566623
-17,7579283282594
35,3608702831235
27,7225042839411
-20,5837293946117
-31,6673769955016
-12,266311084671
35,5965004626466
17,4011429648768
-16,1420849564619
-1,53363053387967
-7,0476156376808
-17,3192680271711
38,255703006636
61,2516864936257
-49,7863343405556
-76,6266711134812
21,1113396563567
64,3714906347461
30,1123422543373
-29,6891308429688
-31,1167639618165
-11,758440902893
24,5118801553817
51,9141807959007
-26,2943917804195
-23,2012444235907
49,4786920996278
-22,5370740243172
-48,7731583814494
42,3160335600701
30,2022740690263
-58,922163823345
-48,3535075068494
9,19333368852319
0,584899599961858
-40,010490101042
-57,3729945651106
27,9960359683384
78,6633846677268
-21,7987444308805
-57,1562981748872
27,8190249570015
83,8453357640705
20,5920354936281
-57,8504038945554
-17,0755280284416
30,8957153668062
36,0171846985633
44,8231519054428
-19,0695178656718
-72,2796251783398
-26,7933157424544
47,6930048118831
75,1211764612731
-21,9630175335411
-76,6538813310778
-18,9562921532915
32,6282483654825
37,090013040831
-22,9442430185962
-21,6999234862852
11,6837853305555
-20,9136121592763
-13,3454463388415
52,5265236794889
27,0154992084865
-69,0621678011443
-39,2777092496663
39,5927454763575
48,3124174253996
6,85167194977337
-40,9448674580497
-19,5478796922584
5,36847757199974
23,5893381121761
42,7060380038578
-27,4355415731571
-45,0343378552715
27,9216929760515
25,2069731870316
-23,4059116480959
-33,778128755705
-5,73022861933617
39,4676576332487
30,3880396129324
-2,83802387495721
-31,45294256077
-34,4018528811501
32,0452998902869
34,2890601627452
-6,27500044899935
-13,4974588370542
-20,8172800265852
-6,99100276140943
3,94525711350757
37,1836527621982
54,0303251233615
-31,8870303749216
-64,9996247570576
37,5887809749528
73,3167802959703
-7,72790536679214
-72,3464780822076
-20,5475654247268
54,5238900132503
15,8352347608843
-34,1372500711483
-28,4854225519937
2,88804670395309
6,31889582916012
12,599995477633
16,7377412113976
-55,47287667053
-55,1831311852128
23,455321687492
17,8894541120076
-0,876365062999742
45,5783381686888
43,8826413201153
-68,1236778820118
-56,5391453704826
62,7972143907545
70,992767404029
-11,4585463186981
-56,2039939366599
-18,2737772211583
42,1337891421822
125,214219912794
165,489312887566
192,764645428386
-45,0870169988798
-369,624880468154
-139,876053922828
225,78047005757
143,389981931148
-110,394917506363
-102,698882808332
69,0392437975919
75,7493059705261
5,13353598442335
-34,8497102013161
-103,297422650323
-46,6903153351922
-2,63276909834795
-38,0479245349505
15,3864166338258
30,0992338342266
-52,6302394161574
-56,0998879918708
46,7966785859975
25,1847624867515
-80,8073208950223
-53,0027996818399
17,639865067991
30,0170192756166
-6,40948586383279
-38,561818337157
-62,9637080064948
-44,2577512816993
-7,47627404075467
3,51583368644142
-0,0697434409605577
-74,8963577834716
-42,9291738046275
96,2383822114173
65,801605328819
-32,6972920506064
-38,2692945473847
46,6701630576113
81,9028238726798
-3,45193126533304
-20,3509139474351
48,1312937502649
153,191234406265
82,936382498533
-139,095244547579
-121,648997614741
100,193345975514
123,473726476897
-61,2075222426598
-58,7169864723175
116,172031172843
62,0664060101607
-68,5846252530465
-26,266658789986
67,9548588167668
38,9698668750507
-72,6908508807698
-30,4745853734328
43,8707792330498
14,7668612483584
-78,3256340439493
-82,3500575792442
6,3882210248419
26,848644158841
12,4868417901935
-12,6944417562055
-15,1583198902888
6,72487718157139
-49,112091250874
-60,0844676136329
19,4783912978825
27,4763306640598
-32,6564503616155
-77,6284686716205
-25,2050985112369
5,41480263915125
-133,005914630791
-26,5098316108378
337,058857586505
226,023808751154
-191,772956804179
-187,440224424615
121,978979145466
188,262529415537
-65,9674281459502
-173,218475241658
-6,1099818795705
96,9043526109339
42,4567598720035
-32,2988208502306
-21,9433556073642
-7,0969042767375
-2,19438585977964
50,608527268471
27,1693033912652
-42,7360584136028
-47,5546465221372
31,6252143087499
70,4183418197638
-31,9130750516697
-69,6259916054035
26,1829838589514
67,357572250651
-30,0602708532492
-44,9475508710669
34,158432015899
10,1991947123789
-47,5791908557469
15,4559866326541
77,905052552811
-25,6241368424183
-92,0645257654527
-14,1416138417853
75,9694237024444
48,3395707274331
-3,14031047777763
-29,18693171034
-42,9971612545146
-11,1825757595064
28,0073290066077
51,3461680499102
-21,8917873651064
-65,6824759179609
21,1354959692434
69,2756702762267
-40,849117213415
-78,8651809253197
36,1466920303744
78,1688731965749
10,8064330408448
-85,0822734146788
-39,9278404344408
83,2145417385551
54,5344666679489
-35,0431414997172
-75,2489154769642
-5,82133039139594
90,4939524573281
22,7484175783988
-65,0454348174537
-44,3708437435565
42,8369828534039
53,5760914841423
-29,5953546154837
-44,8536511511449
30,0224102466759
47,2171151326409
-59,0251911836335
-41,3159898486666
68,2181611891768
42,3166165665607
-45,9948256603234
-80,47654316135
15,4355588375907
104,822202746837
25,768573996261
-65,6904839355116
-58,3094943857042
28,4116211694021
53,5058509696303
-12,0352201548124
-6,4559705584585
-12,2307369913279
-34,7653104127477
14,0500732913369
41,0161648154428
18,3165666927477
-29,646379718213
-39,2034716206439
1,09340681900456
37,6839385452554
35,2303932159381
-27,7367732806173
-66,7518816663752
-15,0309300056325
67,4512601247062
49,1255879575586
-42,1357541704219
-47,8250783100074
