1,56518489682688
-1,35245232210616
-5,75712166981435
3,35578596249891
2,94554445349599
-7,72434517715571
3,919721427253
7,51365018198973
-3,63069666831148
-7,10340141976695
0,92210681032007
9,92423408502679
2,11645439421096
-3,54672145767353
-4,15363436368086
-0,854372311743112
7,24017465959119
-6,13914158473102
-8,24199081679077
7,40977204813302
3,61890036357827
-0,206471380498338
-7,63937609831315
-3,13626639993784
12,3337408826782
3,99893326398422
-5,02357140060365
-9,96079717997177
-3,92547086972199
13,2356146084641
7,46349188412079
-3,90722209873172
-4,18172975317596
-8,39200188767304
2,85549358961621
12,3748930892541
-1,32453487357472
-13,1310235534692
-6,96256863904489
14,6731772622082
11,1279662953263
-5,97784460853479
-8,63453726933743
-6,95998704461998
10,0131044589998
3,89683568537472
-10,0530269634361
0,530277557401165
-0,0390928555187351
9,3736977909156
8,91394425960952
-12,3075314707159
-11,0857148315562
6,4832608931414
8,39914150795958
-2,54445328188288
-5,60195466542158
-3,96592769816524
4,97617521346147
8,20696810032331
0,805272755453204
-11,6823629076569
-10,85894402729
11,9273113002967
10,027918321688
-7,8436401260387
-3,85226165380031
6,60121581595066
3,38561712950288
-7,14445254991809
-5,2425905082525
7,71842051991268
6,92368030059508
-3,68143022825114
-10,0118731970816
-4,50492043289237
4,72342905078658
7,01700333054163
3,31090950789926
-7,3647317610981
-6,43707513469435
3,5313824575397
5,93875133554966
4,53732266096547
-0,386189954425752
-5,8974758574131
-1,65539910525229
3,11215965905547
2,46766113551679
0,5231001657035
-5,06289367019217
-3,37166504066524
1,61881272541856
4,76970222030209
4,772802504738
-9,2628211321346
-6,34752543325782
9,64849008338004
9,37118102816399
-9,47866709461729
-10,4745489354963
9,254483036643
5,04950792552133
-3,75068018275967
-5,25763617383014
-4,63522648960627
7,18125824015891
6,39318454972763
-3,4783836535868
-3,77455133967451
-0,321137079361188
4,37824021067164
0,489630006985556
-3,99049195537147
-4,04474191359312
3,35732998246003
11,4540748610357
-0,984980944729557
-13,6386592001155
-0,703389220278233
9,36611598906536
2,60917676816821
-2,53710462919586
-4,94333094423847
-0,991857397541779
2,49057349905698
1,08291996392665
2,48656341413439
-2,25845689306008
-1,31298574623632
0,664438423827796
0,0243793202492357
-3,46952342780139
1,33808926178394
10,1942008936973
-1,73051712123932
-6,56560415844352
2,37819847722851
2,67714495333968
-2,07978495202218
-3,41982772533583
-0,125481180745479
1,0763411750038
1,28432349826726
4,25696922937793
-2,08717267239949
-3,511853083612
1,18756149592165
-5,56001852811321
3,88897370405013
5,83604108156855
-4,62171100945189
2,55638171105794
-5,44026672948976
-5,36475049142193
6,2060576992907
7,39719848902844
4,54953760738965
-12,8772412532206
-4,41360078538782
8,46939448210507
-10,639427035049
4,48502532392943
12,1709049469496
-2,57196207322717
-8,36518225723381
1,82944832801755
2,59251813166039
-0,706727986255749
-3,84039033915144
0,0800172904418653
9,88918362042527
-0,915732182377442
-8,42803888910072
-5,73904761949923
3,84120834816234
13,0169288221406
0,100645943708366
-12,7433571707489
-3,50066287710209
10,3672368698891
6,91431043023218
-9,46128995275222
-10,2222602274112
2,26666841639204
4,99991386528062
2,03640304957653
-2,53550911881444
1,80723772791384
