0
-0,148893175506574
0,779366527752844
-1,57946387443896
-1,448281311651
5,04685540299516
0,0740361118448558
-5,85909295641013
3,16344188991052
2,7164442263069
-4,43182190799998
0,522092798282881
0,656559584002351
-0,126318950897421
0,840580275086843
0,0948656705735209
3,04427830776233
-3,06876556726008
-5,0679150512597
3,89173956275298
4,94155281827624
-3,30056187226763
-3,67823668188782
2,82296922955577
3,56884250831232
-3,39587409628407
-4,95589608975302
5,52033786941743
4,69142916349521
-3,9861787541382
-6,15264533944299
1,09130739600021
6,77930028001305
-0,816130861695331
-2,84351911446893
-0,2463671116523
0,289131707181627
2,77079461118219
-1,75035107599261
-3,2138827115791
1,46543240270195
3,37362742632572
1,47287171361317
-6,01336806691344
-2,21919071503779
8,31526845142403
-2,03375835832117
-6,41413097977392
6,2604745395162
5,21191749693585
-8,6040983661247
-6,28406998399756
10,0273606282987
5,36487814817127
-7,09996055183233
-6,26639787026301
3,48693947233749
9,24637822882574
-1,1445673073991
-9,09967706507242
-3,02602456063495
8,58517649809541
2,94117619724792
-6,63987948532158
-1,93229069889173
6,45027004843295
3,68051072783572
-12,0011336304661
-1,47775880318048
12,7899439600374
0,270080664139433
-10,9926470158145
-1,5099788121947
11,4542317369708
2,66098813651905
-9,39726124630447
-1,38741766602394
1,93507454931009
-1,21872833307397
4,91404943523808
1,1728008823354
-7,00934792356234
0,0148277074116686
9,64798859782128
-0,364981100706789
-10,5179995667329
-4,09695496736559
7,56707717555718
10,9663401335982
-6,63027650836315
-10,8814906928813
6,03548633811839
8,89841832687583
-4,08616285680267
-12,8368529972797
4,10956913012182
14,295791282969
-2,21858141852226
-13,8204500994879
1,88234342684246
14,5494769621001
-3,75217340978505
-9,58176489138181
-4,59418637580873
4,16954934108803
13,745059378613
-3,81874855049727
-9,67123603267696
3,46052704053362
4,15198961006402
-0,104581096240427
-9,25562429072317
-1,41656687689982
16,5781244213665
-0,310318248506401
-15,0513258285005
-4,63363866867597
11,99960771929
14,5834440222319
-11,8892134001537
-19,0908177152319
11,781289769872
12,8155957312439
-6,66090066882634
-5,83564351873242
-0,499748403014088
7,22244800194805
-2,60182084844697
-6,50576234195069
7,87433823907199
4,7951439996585
-13,278113298567
-2,32221763882639
16,3570886303857
-0,269999276664589
-6,7671716999774
-6,71755424076203
-2,33032745507377
16,4963044633065
3,65100788151356
-15,2112851086353
-13,6608898962109
15,8113098463606
19,3681406782401
-15,565366555203
-17,8364664415299
8,24982078660219
18,5105659632214
-3,91652495907299
-11,562044257118
-1,55999852331861
12,1234774168272
3,65830270131098
-19,8588723523647
-5,02839635142801
18,2631280420766
12,3585437709533
-20,0687482072231
-13,732755454711
21,3096470114128
10,6388628299607
-7,85220317584396
-12,5757114634197
-10,6235351338616
24,5754939210505
14,2142711973781
-21,2983055984039
-28,2292958100862
13,4390118691655
42,9181861318796
-5,81258029222343
-47,1449621972887
-0,571760818985785
46,2916474051428
0,482127611217972
-36,0357983948608
-1,05708887207085
16,7928219637943
-6,99488536279887
7,5138904884216
15,9829537510213
-12,8680999272479
-29,6841799904789
7,80713747366719
46,7829908529395
-1,08468474734199
-44,009146589362
-26,4801437237721
33,8371697653144
51,0105267263395
-18,4349368503677
-49,5630224648819
-9,84133908664228
41,0174248545715
17,6856116667967
-28,2116635614104
3,53972181709344
7,04057802969591
-15,1875985394378
3,2949552882167
6,30716232256756
0,818226466991775
-2,0954996790775
10,3740495574466
-5,84772918612707
-25,9602081688025
8,23458133763694
44,1924695584272
-8,89253244541793
-41,755318698333
-15,8607713284318
32,5062197832079
45,3653054311055
-21,7576593020048
-44,6730778031004
-13,1047234577699
37,1642953740871
43,0475398824592
-30,6320347674217
-33,4924349260518
5,69844591749386
17,1402880995453
17,7679279622652
-26,5527169155354
-2,65644636419614
20,6538509373755
-2,25934498310533
-12,241293984692
-16,5833376766696
8,91297419769019
40,2142869141726
-0,713564395381641
-40,4429569708308
-34,3129465170143
31,5712997870275
62,2484905302219
-19,1525012056774
-53,9273841390869
-10,5270251349774
37,7593182372539
23,5734646475154
-12,895972545572
-48,4607649839519
16,131146578346
88,8454412717798
-26,3047176755433
-103,109774595038
17,8156432524677
72,1929793399006
6,04397568069428
-36,6302510461592
-29,7554395374469
