0
1,45189140285755
18,9988675324307
16,8667584421844
3,4189264487848
-60,252999642243
-18,9086950588292
63,5432380180929
20,8007683204754
-87,2302157533259
-19,7214859798307
83,1436760748154
38,4156875305267
-42,9992209522479
-58,3722983789278
29,4741770150346
27,3598485551012
-30,2896963855022
5,34682161081676
15,2068717455807
28,201175056268
-23,3862373054
-79,2149875513754
39,8365526222609
89,7102174923989
6,51858914010655
-93,5743565876209
-57,617384083328
79,3262295408146
49,7161598702588
-28,8042250198599
-46,5168549794489
14,1276482603479
49,7507790075163
-5,33416559475091
-19,5292735119184
-17,8055514050933
-10,430876627049
-7,98825246292225
29,0676695195055
30,2187593270975
-37,0379543596603
-38,5787613897582
32,9891731250718
29,6158827556817
7,10394319812919
-58,7529458359857
-16,7915544424434
90,8488482239505
21,8174559100775
-50,2736425603092
-57,0601394127849
28,7932657482642
34,2709280867474
-14,9834004262538
-3,00653200685857
-13,1764511252476
-15,055813457522
30,8912726597482
24,7600098434906
-17,2131652682135
-38,6769017455484
13,4999801499257
46,8799063909342
-19,3714684122968
-44,7283831783925
14,0518437065166
19,2187042635203
21,7041181813626
5,21654221643282
-37,6697338260714
-24,4533397272218
9,11056162064223
29,7899047718345
1,13428916506025
-6,43463834862255
1,87938638074255
-9,9856435127534
17,1095763365029
1,45848722042781
-36,4997482310913
39,6722845793874
6,30111909297556
-32,668597936099
10,0395057444454
17,6527026710012
-4,61083698763804
-55,3163614717509
20,8677115583273
77,8603155780803
-30,8136485180997
-53,3823575204431
-8,18393293250156
35,2807606455222
44,3405934855813
-38,900165486834
-23,3305520043385
10,12796220509
10,5070870319157
25,5464866023426
-32,3163227979877
-13,6683119998394
21,1352466422723
8,06855525744942
18,9796119504941
-33,8933622224245
-24,9941930591529
35,280253734316
10,5162714647652
-31,6215648773081
8,31902804029508
25,6300786718752
-16,706165785804
-3,12844420437433
7,95591252724099
-4,02260737483874
2,62096658235697
-7,11909093090052
-3,52850944378577
-1,12173349669321
7,58937212368536
25,1918687959408
-28,8235228556776
-10,6434411051017
10,0935082045435
