113,9404296875
90,71435546875
81,35986328125
-34,76953125
-122,188720703125
87,8115234375
149,1015625
131,68212890625
4,908203125
-96,704833984375
78,779296875
104,908203125
139,74658203125
67,48876953125
-77,9951171875
-4,76953125
40,39208984375
106,84375
100,39208984375
-118,640380859375
-35,41455078125
62,64990234375
89,74658203125
137,8115234375
-85,091796875
-37,67236328125
-43,15625
0,71435546875
135,23046875
18,45654296875
41,037109375
-56,0595703125
-53,47900390625
99,1015625
47,8115234375
45,8759765625
-0,57568359375
-80,8984375
105,23046875
101,35986328125
140,0693359375
49,1015625
-109,285400390625
12,64990234375
128,1337890625
201,68212890625
85,8759765625
-120,8984375
12,0048828125
97,48876953125
171,037109375
-102,188720703125
-80,253173828125
75,55322265625
92,97265625
112,32763671875
-87,349853515625
-43,47900390625
-31,54345703125
-16,70458984375
116,84375
12,64990234375
41,037109375
-3,47900390625
-77,349853515625
82,32763671875
103,61767578125
82,64990234375
43,29541015625
-102,833740234375
52,32763671875
26,1982421875
135,23046875
82,0048828125
22,32763671875
-131,54345703125
28,45654296875
99,74658203125
120,39208984375
-51,54345703125
-2,833984375
-10,25341796875
58,779296875
168,45654296875
-60,8984375
-40,25341796875
-10,57568359375
24,908203125
127,48876953125
2,97265625
10,0693359375
-35,41455078125
-66,70458984375
101,037109375
72,0048828125
65,8759765625
-155,737060546875
33,61767578125
90,71435546875
144,908203125
36,1982421875
-158,317626953125
5,8759765625
132,64990234375
165,23046875
112,0048828125
-89,60791015625
25,23046875
13,9404296875
175,8759765625
-99,285400390625
92,32763671875
-55,41455078125
92,32763671875
133,61767578125
-70,25341796875
-64,44677734375
-3,47900390625
-6,70458984375
102,64990234375
-27,02734375
-8,962890625
-35,41455078125
-36,70458984375
67,166015625
60,0693359375
81,68212890625
-38,64013671875
-136,38232421875
36,84375
89,1015625
89,1015625
-160,253173828125
-160,253173828125
163,9404296875
103,61767578125
103,61767578125
-62,51123046875
13,61767578125
-6,0595703125
0,39208984375
171,35986328125
-16,0595703125
-35,41455078125
-66,70458984375
-25,73681640625
94,26318359375
56,84375
38,1337890625
-82,188720703125
-90,253173828125
80,71435546875
93,61767578125
79,42431640625
-25,73681640625
-195,41455078125
65,55322265625
110,71435546875
91,68212890625
-64,44677734375
12,64990234375
30,39208984375
153,9404296875
-34,1240234375
-55,41455078125
-1,54345703125
61,68212890625
166,52099609375
-36,38232421875
-41,220703125
13,9404296875
37,48876953125
67,166015625
3,29541015625
4,58544921875
-35,41455078125
-115,737060546875
33,9404296875
78,45654296875
96,52099609375
-0,25341796875
-212,188720703125
0,0693359375
109,74658203125
166,84375
51,68212890625
53,61767578125
139,1015625
-88,962890625
-41,8662109375
25,55322265625
100,39208984375
117,8115234375
-50,25341796875
-47,35009765625
-23,47900390625
-10,25341796875
94,58544921875
5,8759765625
-20,8984375
-66,70458984375
-81,865966796875
8,45654296875
-0,8984375
73,61767578125
41,68212890625
-114,124267578125
-57,9951171875
40,71435546875
137,8115234375
2,0048828125
-223,47900390625
-77,02734375
81,037109375
170,39208984375
71,68212890625
-88,640380859375
-38,962890625
-23,15625
-15,091796875
132,97265625
-30,25341796875
-3,8017578125
-61,54345703125
5,23046875
137,48876953125
-0,8984375
-63,15625
-71,220703125
84,26318359375
-11,54345703125
-87,02734375
-63,8017578125
-0,25341796875
72,32763671875
-157,9951171875
-15,41455078125
123,9404296875
-23,15625
30,71435546875
-67,67236328125
105,8759765625
-86,704833984375
-16,0595703125
-17,35009765625
110,71435546875
57,166015625
61,68212890625
-169,9306640625
-68,962890625
-21,220703125
-59,9306640625
-35,091796875
-73,156494140625
-96,704833984375
2,64990234375
71,35986328125
31,35986328125
-142,188720703125
-142,188720703125
-32,1884765625
35,23046875
35,23046875
36,52099609375
23,61767578125
-148,640380859375
-22,1884765625
76,1982421875
-150,57568359375
49,42431640625
58,45654296875
-46,0595703125
-47,9951171875
43,29541015625
-97,349853515625
9,74658203125
-82,188720703125
5,8759765625
-33,47900390625
130,0693359375
73,61767578125
-126,0595703125
-64,1240234375
10,0693359375
73,9404296875
-31,8662109375
-46,70458984375
10,0693359375
122,32763671875
102,0048828125
-109,285400390625
40,39208984375
16,1982421875
83,61767578125
83,61767578125
4,908203125
10,39208984375
10,39208984375
37,8115234375
15,23046875
103,61767578125
17,8115234375
-0,25341796875
-33,15625
-81,54345703125
73,61767578125
71,35986328125
106,84375
-118,640380859375
13,9404296875
36,84375
36,84375
-59,9306640625
-59,9306640625
78,45654296875
76,52099609375
-203,47900390625
29,74658203125
99,1015625
63,9404296875
-190,8984375
-87,9951171875
-41,220703125
-41,220703125
-6,38232421875
-6,38232421875
-76,704833984375
82,0048828125
-22,51123046875
-46,38232421875
87,8115234375
-43,8017578125
-31,54345703125
-31,54345703125
-93,156494140625
17,166015625
-2,833984375
120,71435546875
51,35986328125
-132,188720703125
-70,8984375
14,908203125
65,8759765625
46,84375
-120,57568359375
-119,9306640625
-54,1240234375
45,8759765625
91,037109375
-136,38232421875
-215,41455078125
-136,38232421875
-37,67236328125
42,0048828125
10,71435546875
10,71435546875
-157,349853515625
-157,349853515625
-54,76953125
21,68212890625
15,8759765625
40,0693359375
-132,51123046875
-34,44677734375
-10,57568359375
-10,57568359375
-120,253173828125
-120,253173828125
46,1982421875
45,23046875
27,48876953125
-13,15625
-111,220947265625
1,037109375
38,779296875
81,037109375
47,48876953125
-119,285400390625
-32,833984375
-2,833984375
-2,833984375
95,23046875
52,97265625
52,97265625
-239,9306640625
-119,60791015625
16,1982421875
97,48876953125
29,74658203125
-172,833740234375
-83,156494140625
-42,833984375
-30,57568359375
75,23046875
-64,76953125
-16,38232421875
-42,833984375
-68,31787109375
84,58544921875
-35,73681640625
-12,833984375
4,58544921875
-72,188720703125
60,71435546875
26,1982421875
59,1015625
-12,1884765625
-183,47900390625
-20,57568359375
105,8759765625
132,64990234375
28,1337890625
-50,57568359375
105,55322265625
72,64990234375
-156,38232421875
17,48876953125
49,42431640625
61,35986328125
-72,188720703125
-52,1884765625
-92,188720703125
-97,672607421875
103,61767578125
-6,38232421875
60,0693359375
5,8759765625
-89,60791015625
43,29541015625
58,1337890625
25,23046875
-70,25341796875
13,29541015625
11,68212890625
23,29541015625
-195,41455078125
-48,31787109375
32,32763671875
80,71435546875
49,1015625
-246,704833984375
-110,253173828125
-0,8984375
82,0048828125
37,166015625
-158,317626953125
-105,737060546875
-48,31787109375
-32,51123046875
35,8759765625
-37,67236328125
5,55322265625
-57,67236328125
-91,54345703125
56,1982421875
6,84375
34,58544921875
8,779296875
-128,640380859375
24,908203125
88,45654296875
121,35986328125
5,23046875
-29,9306640625
84,58544921875
76,52099609375
60,71435546875
-157,672607421875
-31,8662109375
67,166015625
65,23046875
-221,54345703125
-150,253173828125
-32,51123046875
45,23046875
41,35986328125
-141,54345703125
-70,57568359375
-33,47900390625
-14,1240234375
82,32763671875
-40,57568359375
-3,8017578125
7,166015625
-84,769287109375
61,037109375
-14,76953125
-2,51123046875
3,9404296875
-85,41455078125
31,68212890625
26,52099609375
73,9404296875
43,9404296875
-122,188720703125
9,74658203125
11,35986328125
87,48876953125
62,97265625
-135,737060546875
-66,0595703125
-33,47900390625
63,29541015625
95,55322265625
-114,44677734375
-81,54345703125
-23,8017578125
-41,54345703125
72,0048828125
9,74658203125
-28,962890625
-82,833740234375
-64,44677734375
100,0693359375
74,26318359375
40,71435546875
-49,28564453125
44,26318359375
99,42431640625
4,26318359375
-189,285400390625
-37,67236328125
84,58544921875
114,908203125
38,1337890625
-166,704833984375
