19,8533867349734
34,18143109452
8,0095959545101
-46,8446732469211
-43,9882520112831
14,8005619343502
43,183386736954
45,0909592638283
-35,1159073890668
-85,6644168152779
23,5321487524107
81,8072834657854
28,0768798313281
-51,4039816565178
-60,4217344129265
3,98435074771826
31,7033575865197
55,0436965953985
-8,32215059194264
-73,3971289000047
-10,6128130829624
58,9972285193791
32,3774361618755
-30,7252068740292
-41,5854356842061
6,98881635889684
42,0883068929197
6,09591115826271
-21,2646726882975
-43,4101012829756
-5,85073430013283
54,3547529884876
37,6307007006236
-9,90717038164814
-85,4478846109663
-43,1763194448278
85,9296474878603
72,2219379815613
-17,5589942168275
-82,4467027430828
-39,4188491617841
40,9479617635189
37,343339248785
36,1821882483793
-16,8450900848651
-77,8450359129714
-15,6898868210267
52,76619993791
51,2699504828396
-13,6527520985792
-55,7725073635106
-16,3417497319954
42,6782404947088
40,385954839586
-23,3958649464091
-81,7353236362381
-4,05610699940364
102,053343107982
17,0479349027816
-83,5742509740533
-65,5972721859995
40,15205023933
80,4849217886248
14,9898799439139
-84,528308249694
-41,5981487467544
86,9688631745713
63,0934215831775
-24,3715316489099
-100,044238119832
-44,1446730496773
84,2499888655781
84,8854698071321
-45,3234609404014
-98,0686505305713
22,2536976929724
127,617226648806
24,4047882046933
-117,29965887911
-40,2835291193211
72,6649184645962
64,1495900735401
-21,780011929305
-61,0918241173031
-19,5083850889575
4,00612863852598
32,0919829505855
30,9939966672057
-32,1835487557864
-78,2527873804345
11,4308482299122
97,9400309163044
30,7603614950102
-59,640365013253
-98,28202817339
7,17126163630055
114,404036844835
41,1295011990096
-55,8414789445992
-72,2894061108104
-1,93800440911417
76,2691606557922
55,1262630274604
-64,8963520265188
-67,4271598731289
56,9538421656101
36,6150470387934
-56,1276712885342
-37,8144186358579
66,2802445089426
34,3081700115321
-60,3305520155841
-20,951822819946
19,8555602656338
18,4784124360809
6,58075664958194
-11,6568206157983
-32,4944649678699
-3,27162945837407
60,5404890330776
14,5212760065043
-89,7804911635171
-26,4216789772506
93,1128727667928
48,190450867032
-31,8486439860524
-83,1099575535885
-29,0546561662215
86,1879278653899
61,6718423888051
-23,9221397001485
-83,8813087485242
-36,779086248965
86,5628598331391
80,4766313240157
-71,1317674750787
-105,33289788109
31,8232733171731
95,4653101030845
7,60189908810099
-70,1424263340724
-31,9107929669362
59,9002267633272
59,0896065733289
-37,2931979825482
-71,7308934986143
-33,389847131759
70,1740187959821
67,9159442746413
-47,6026636612632
-90,6710687641898
19,064023775594
113,123406575331
17,6169588624007
-71,3039764667739
-64,5546527835966
16,5898003465292
67,4959018236378
19,1186178390176
-17,4825449640471
-50,058822529623
-30,7653008465227
58,6708001368833
28,2008392033967
-56,1306866200483
-23,7458079765803
35,3052056617086
37,8721327386352
27,0517150819926
-18,9029574171229
-60,1320995443097
-8,14443254574375
54,9204133514121
25,2124886136092
-46,2627016420361
-45,3600768489236
38,3096695440623
57,5248876425175
-20,902602976436
-75,2902325720534
0,0172690462802674
84,0172630130518
22,1943082766901
-56,961559250538
-44,0137330900532
55,4323602066369
71,4832447397341
-86,9521806865383
-98,6076601349355
79,0043813491561
91,8893495276031
-13,4930664307378
-34,4131410475827
-28,3343968575806
-11,9794319042055
32,1280960597979
21,7345524708553
-18,1310823171678
-37,8022545869517
-15,37322760712
28,1086144623351
64,740907029482
10,3942972912001
-85,9846846080589
-44,2913570973169
89,6064169958804
88,8099040807533
-49,1713317521378
-93,7073707094495
-29,57934069834
83,9163353454662
77,4665934809018
-97,342351042853
-89,4588870963889
87,4914382761448
86,6175402932019
-41,9504478716065
-83,0628965470304
14,3392673112405
76,9752550267008
13,8216578613781
-90,9192008313746
-56,2877977735213
88,007566256201
88,7030155679322
-55,5835281752707
-103,328647894587
4,8761073653561
66,9525830144097
55,5727978832688
-22,5747536042562
-72,4627797028609
-18,5976016868293
71,1794422251946
52,8555752782941
-57,9118034832244
-60,6804081935993
8,05124857194796
53,2104151216903
17,5695562090438
-41,1910196417309
-6,43236764605079
45,3670423043141
14,6821437390441
-74,2932033806496
-24,325879826923
82,7245485973755
48,3255254193425
-58,5347817139423
-74,3842646958676
15,0998866536579
67,1120839486343
45,9490331263153
-60,5326052656761
-83,4133502227698
36,7588603805052
80,8880883738771
25,2186827947207
-57,6475966987686
-70,44116236811
27,5151743572679
57,3913245579583
-13,842623508191
-37,9236759844292
35,2899804763168
36,07425064813
-41,2549418337197
-38,2989582249549
1,18850023082797
31,3689098226051
41,2528767303721
-4,98007034524864
-79,4595494847442
-31,8756180816053
74,5527360234509
72,0618038710599
-47,7420548009691
-89,0330109689934
40,1137446427633
108,187471630258
-20,6681206486391
-119,467150780546
-10,7415738975726
76,0971497653787
65,8520220626606
-7,89440741578294
-70,9881488894891
-43,9796181280461
5,63933626669611
69,7485377223581
56,0404216264545
-46,6048111369109
-75,0353483423332
-21,5649876345446
65,3442596209146
70,3450174916136
-26,4750734712218
-67,1734997120882
-44,9471194560179
51,4123584953043
83,814777978139
-40,5206128239129
-85,070585174634
22,5985285981908
51,2605154194966
-30,750789839436
-32,5683874557026
36,7143359637131
70,3092403907988
-20,9247585518091
-100,556143088023
-1,4004407415804
87,1403435758495
0,702295609168788
-71,4749251986371
-8,49559649184007
80,7004823784286
41,9598628005782
-58,870292624481
-55,352665130137
-4,58975418063565
65,3588077246831
47,0609526158195
-42,7881075711556
-45,3408129615047
-23,3190003169838
29,4442093409782
54,5654433307686
5,64339049335846
-18,1065188091868
-13,6976175708397
-44,9645287003007
-6,62420165915342
82,3155164895238
36,7023140346397
-91,8989079950092
-76,9511110326011
67,680908142586
93,4487720703169
-41,8877432149012
-101,400028148087
38,4531916316701
117,682296872513
-23,4072172232407
-117,40432176683
-14,1284793738475
64,929099134145
59,1943849101592
-2,88362477866561
-53,0017586821646
-38,0971855461078
-9,5501388604704
66,3621428295666
51,8307343852794
-68,2742882825436
-75,5670243706037
45,7045448104615
97,2254323870973
-4,85923712552096
-76,0410946692773
-48,0372706965692
38,774776779917
78,0595455008594
0,308327736236448
-95,4577670421519
-46,5107706950977
72,6046162283327
80,4901801168018
1,40977030206109
-105,984694188845
-70,1452847770452
82,9390995739276
91,313497228623
-5,51970949454664
-80,585047069145
-48,9023771243065
40,3395692713667
38,6590878431267
22,687932880559
3,02797800758679
-39,1197909702856
-40,1060639456914
-2,53183151420473
56,8438554023985
40,4403512114015
-58,6203812424262
-70,5013447115131
54,8704336359894
97,8362764576539
-12,2397993629543
-114,971095415161
-63,4515206940018
106,590578864525
100,285315577961
-50,9952001230414
-70,6847652781899
6,48397163452291
31,1874675978633
25,7582383433832
-33,9785059642788
-56,8952422569063
38,415501289415
86,2602988443878
-26,9307258422883
-105,380692712739
14,7415129301501
118,581625096875
7,03439717789854
-116,253830976555
-37,1113060308674
109,81716868109
60,8720589739457
-91,7345529994983
-66,341913777765
34,7335182816271
82,8146652174265
17,8453462809971
-62,9699714327249
-35,2138761336634
-4,44366025784554
28,9712469222694
37,1776937261617
-3,68196658117379
-20,403004465639
-43,9183904067098
-2,91628864160627
55,1402595827196
35,2433286899753
-61,9108296217362
-74,4775084494242
57,6180417651811
94,7733807705197
5,76493668261004
-87,7007306162363
-50,2817669663916
33,9228585974494
81,6681769851566
29,1688666266026
-87,4326598525744
-70,164068864471
34,2563711056212
112,158294131071
33,5645692122017
-104,761685520216
-83,1713108841157
81,1486645765694
111,38899224894
-45,1631775395676
-131,856184784599
12,6540745262792
117,772963318041
-31,9560342612705
-75,440364442027
34,4428126064003
64,9553536377983
5,91397472622521
-75,7250739891949
-39,8149623457237
47,7409457982816
40,2724554204423
15,4435839615357
-50,7847402538643
-56,1500969779798
35,3134604276623
53,8963345971419
-2,64617157026263
-41,1772206313282
-24,892723993638
60,7513226339546
44,3220804740922
-74,8899886526099
-51,6129553037964
73,8237172923627
69,9143357223523
-58,8266665104049
-81,6906866549521
7,81473036605851
85,0806385887194
36,6365760491705
-53,3642855055172
-46,9415798834142
-15,5359979076752
41,3510407028361
51,509180487619
-11,6578858040002
-29,8483241367705
-46,9087769140179
2,71728233568246
65,4138877487741
25,9452399652067
-20,2553589279905
-61,9940114791998
-31,6100626232153
58,8155518293706
74,8298078060956
-38,5012765706128
-76,5881006463031
29,9977705454337
51,3054411954717
-8,90959258249181
-71,211767411142
3,7357795690684
80,6674631028797
-17,3448236288283
-75,5110054189963
26,6332959000152
77,0031967753061
-6,98198679972617
-86,9534601460937
-22,1079770019429
105,149917988674
3,8972936445248
-102,571091896786
0,340576549279195
94,7415343828697
51,734113381885
-96,9190992544037
-97,8255703095918
66,6425551870736
119,125365322533
-28,569953803741
-119,080090305668
6,85599550236878
104,546276241074
19,1966811177749
-100,935521273462
-48,8189519125232
103,065657099546
74,6099201103431
-89,5147959693549
-101,470731114758
72,3165082708694
126,086219111058
-31,5696978672588
-104,509438293558
-47,3118255015685
58,0285071765726
93,4969938699812
0,24106971209325
-64,6311023634358
-71,9985425412803
5,40070145695501
102,595876663889
48,7498220375461
-53,1276783978026
-85,482388156105
-4,59373452564772
63,5349751700882
18,7700649766738
2,5958434658571
-25,2356473039647
-55,7102082274277
-0,0624001014870803
86,311122920814
26,5156485260007
-94,9609314227476
-41,7542355765843
59,4601453707107
55,0260378864688
-21,2584315149399
-52,6980823395386
-6,85127193718689
65,3180971877738
39,7029539674052
-42,1907163096775
-62,6794532857058
11,1336168969885
79,9325928330286
10,9886253052953
-95,0390947758464
-35,2223769646503
94,4080879861962
63,6877751549295
-41,9791859337521
-100,195465824421
-20,0172270898142
97,849869592043
68,2985990474446
-23,905415053827
-85,7618042373677
-37,7173061037155
46,614484371805
44,3892667813948
29,2323887301419
-30,0358107690929
-77,708711333529
39,1267047874135
80,7715635599912
-62,4076676615009
-83,8524711659689
65,4373753428485
94,2933270504693
-62,9209464948732
-70,4455362566583
58,1491555578979
53,8594535994431
-76,9622820743832
-67,9910627090301
86,9589951385509
93,3831671477325
-45,0344091479641
-122,785219621021
-4,00643207055916
106,766856054826
50,1909788591776
-76,2172564972294
-86,2301036367385
38,4763541739732
78,704476924509
30,9657445481721
-48,4475243926497
-69,8584290192744
21,373357690795
90,6763112004056
-7,68234024015867
-105,303260832953
-20,1091960136556
67,7485865575657
69,10018791092
-14,5216199616274
-75,2565143885899
-22,234479032818
19,6027221556512
47,4971455171025
23,5432107900705
-56,8412455222926
-61,0184786376173
49,9280607478293
84,7236118680414
-15,7339488542312
-49,9619851930102
-41,9909477262136
10,5527685425827
57,1117270207376
23,8842060703802
-6,40867621363682
-46,0237157149073
-32,9064496212744
15,0354919670925
65,2854084063895
22,6421923887129
-82,2269332361996
-48,0326054968909
40,2615748290277
79,4974386390813
4,24048768500479
-97,8316925379821
-48,1918980009383
97,0368571489068
87,0655655564997
-61,9066893734815
-116,384578747155
-17,7964120116595
120,808847623889
71,2830570891134
-106,108105991822
-73,4187653689091
93,2015925830266
77,764891993877
-81,7868748397237
-84,56477960335
56,6221273752501
94,8043863518337
-34,7126080314773
-83,486677243974
55,7637504108257
56,6557823475281
-61,6547510135171
-65,7123409421418
22,5974383347458
102,534746177326
18,0657469718032
-105,461474922267
-47,482201077818
51,9973578783443
79,835461760455
12,5404754515678
-66,5535271239192
-48,4260800910121
6,24462702018703
65,4428635740857
40,4852028190718
-62,2764450619734
-74,5540093299941
42,0822476397294
95,8365347959686
-11,5577696523538
-83,6215857644815
1,29907368495793
74,7702353314618
-25,5667924436796
-88,3239335481414
17,2337069844078
92,9309558521089
37,0729345403005
-77,5284781894467
-74,9346306604673
37,2338180901063
76,2264251186011
29,5320737110653
-62,4416748529945
-64,6369821364269
24,189762016622
41,4232107458298
30,4668216704326
-2,35195018427002
-42,1815118545114
-39,9035599275616
-12,847730493245
62,7452988167666
61,5403988917292
-49,5416556391527
-88,3901329531733
31,4170268664591
92,2071788706073
-0,87290413120827
-89,3998652926961
-30,7147651443527
89,3780128625163
55,758279049094
-85,0339046089597
-75,7056083108351
59,0543717166108
77,0363519086764
10,2304156257241
-81,97492485315
-68,4020265499529
53,9862557762568
79,1011069134647
21,6767588485165
-53,4363184286344
-56,5293881730168
11,9915111802818
32,3658938430963
45,192272196046
-5,57539668799424
-76,6681881107071
-23,8105982639424
54,2475530767106
72,9749210391096
-11,8294862923852
-67,7100189453938
-25,3618123541931
14,7426673550703
50,4041804588614
20,4958154875927
-35,0829538487943
-34,9521435948127
10,0704587678557
38,7862658086327
15,6829780408547
-28,3447323720415
-73,5452161751022
-7,65578610181206
94,4643759582104
48,9294676768134
-42,8345220492008
