-8,31787109375
117,48876953125
87,48876953125
-198,317626953125
-33,8017578125
29,1015625
41,68212890625
-17,9951171875
-11,54345703125
-82,51123046875
-14,1240234375
180,0693359375
40,39208984375
5,8759765625
-39,9306640625
-53,8017578125
127,48876953125
32,32763671875
23,9404296875
-3,8017578125
-63,15625
97,8115234375
23,29541015625
73,9404296875
37,166015625
-67,67236328125
106,52099609375
53,29541015625
82,97265625
86,52099609375
-63,15625
-4,76953125
63,29541015625
97,8115234375
89,1015625
-118,317626953125
-27,02734375
35,8759765625
74,26318359375
161,35986328125
2,0048828125
20,0693359375
-14,1240234375
19,1015625
198,45654296875
94,26318359375
30,39208984375
-44,1240234375
4,908203125
191,68212890625
35,8759765625
40,71435546875
-7,9951171875
-38,64013671875
35,23046875
35,23046875
72,64990234375
59,42431640625
-90,8984375
84,58544921875
40,39208984375
103,29541015625
103,9404296875
-126,0595703125
38,779296875
78,45654296875
136,1982421875
147,166015625
35,8759765625
33,9404296875
35,23046875
190,71435546875
37,166015625
30,0693359375
-50,57568359375
32,64990234375
194,908203125
63,9404296875
33,9404296875
-55,091796875
-33,15625
125,55322265625
26,1982421875
14,908203125
-26,38232421875
-45,41455078125
114,908203125
2,32763671875
58,779296875
40,71435546875
-73,47900390625
66,1982421875
65,55322265625
39,42431640625
73,9404296875
-58,64013671875
32,97265625
51,35986328125
103,29541015625
98,45654296875
-141,54345703125
-26,38232421875
11,35986328125
156,1982421875
18,1337890625
16,84375
-62,1884765625
20,39208984375
169,42431640625
52,97265625
24,58544921875
-39,60791015625
-28,31787109375
168,1337890625
36,84375
68,45654296875
19,42431640625
-58,31787109375
97,166015625
47,8115234375
58,1337890625
43,9404296875
-103,801513671875
74,908203125
72,0048828125
72,0048828125
110,71435546875
-90,253173828125
4,58544921875
94,26318359375
179,42431640625
165,8759765625
-80,8984375
34,58544921875
49,1015625
73,61767578125
234,908203125
37,166015625
16,52099609375
-35,41455078125
65,55322265625
258,779296875
106,1982421875
-22,51123046875
-37,35009765625
171,037109375
104,26318359375
70,0693359375
10,71435546875
-22,51123046875
128,779296875
76,52099609375
-60,8984375
83,29541015625
82,64990234375
102,64990234375
113,9404296875
25,8759765625
72,64990234375
151,35986328125
115,55322265625
-98,640380859375
23,9404296875
54,58544921875
173,61767578125
42,32763671875
41,35986328125
-41,220703125
12,64990234375
79,74658203125
59,1015625
-70,25341796875
202,32763671875
57,166015625
69,1015625
14,908203125
-46,38232421875
158,45654296875
51,35986328125
74,58544921875
69,42431640625
-76,38232421875
82,32763671875
83,61767578125
96,84375
120,71435546875
-54,1240234375
6,84375
104,908203125
149,42431640625
171,35986328125
-85,091796875
-4,1240234375
24,26318359375
69,1015625
204,58544921875
45,23046875
-27,02734375
204,26318359375
204,26318359375
92,0048828125
62,97265625
-22,51123046875
-1,8662109375
105,23046875
56,1982421875
21,037109375
138,45654296875
138,45654296875
50,39208984375
82,64990234375
-107,9951171875
80,0693359375
62,64990234375
98,45654296875
131,037109375
-34,44677734375
29,74658203125
71,68212890625
172,32763671875
148,1337890625
-118,317626953125
-2,1884765625
34,908203125
99,74658203125
193,29541015625
0,0693359375
-45,73681640625
6,52099609375
194,26318359375
89,42431640625
42,97265625
-54,1240234375
-50,25341796875
143,61767578125
54,908203125
40,0693359375
21,35986328125
-45,73681640625
93,9404296875
54,26318359375
82,32763671875
35,8759765625
-103,801513671875
92,97265625
125,23046875
158,779296875
156,52099609375
-32,833984375
74,58544921875
93,61767578125
157,166015625
94,908203125
-156,38232421875
-17,35009765625
12,0048828125
92,64990234375
258,1337890625
93,9404296875
53,9404296875
11,68212890625
32,32763671875
74,908203125
-67,35009765625
-27,67236328125
37,48876953125
-0,25341796875
-0,25341796875
-58,64013671875
-2,1884765625
60,0693359375
-101,220947265625
-37,02734375
-35,41455078125
31,35986328125
-87,9951171875
-60,25341796875
-97,02734375
-160,253173828125
-118,962890625
-197,349853515625
38,779296875
84,26318359375
150,71435546875
-71,54345703125
-8,962890625
-31,220703125
-20,57568359375
55,8759765625
-25,73681640625
-28,64013671875
119,42431640625
37,48876953125
71,68212890625
28,779296875
-81,865966796875
-2,833984375
3,29541015625
32,97265625
53,61767578125
-63,8017578125
-37,9951171875
-47,02734375
89,1015625
133,29541015625
-163,47900390625
-115,41455078125
2,97265625
131,35986328125
126,52099609375
-7,67236328125
-7,67236328125
-31,220703125
212,97265625
160,71435546875
-71,8662109375
-90,8984375
-247,9951171875
-136,0595703125
-55,41455078125
-130,57568359375
-135,091796875
-356,0595703125
-322,51123046875
-193,156494140625
-72,833740234375
-262,833740234375
-284,769287109375
-116,704833984375
-98,317626953125
7,166015625
-92,188720703125
-187,672607421875
-223,801513671875
-79,285400390625
-192,188720703125
-175,091796875
-275,737060546875
-23,8017578125
39,74658203125
-118,962890625
-94,769287109375
-260,8984375
-92,188720703125
24,26318359375
-31,54345703125
-234,124267578125
-121,865966796875
32,0048828125
-18,962890625
9,1015625
-203,156494140625
-103,156494140625
11,037109375
-73,801513671875
-80,8984375
-184,124267578125
-217,9951171875
-121,54345703125
-126,704833984375
34,58544921875
-59,28564453125
-196,0595703125
-160,8984375
-184,769287109375
-10,57568359375
-6,38232421875
-119,9306640625
-103,801513671875
-211,220947265625
-61,54345703125
-88,317626953125
-88,317626953125
-106,38232421875
-227,02734375
-55,091796875
46,84375
-27,02734375
-109,9306640625
-263,801513671875
-29,28564453125
122,32763671875
-43,47900390625
-213,156494140625
-209,60791015625
-121,865966796875
-95,41455078125
23,9404296875
-168,317626953125
-222,188720703125
-143,47900390625
-191,865966796875
-17,67236328125
-114,44677734375
-218,962890625
-162,833740234375
-35,091796875
-35,091796875
-36,38232421875
-138,640380859375
-162,51123046875
-255,091796875
-67,35009765625
-33,15625
-133,47900390625
-176,0595703125
-305,41455078125
-133,156494140625
-34,44677734375
-93,156494140625
-133,47900390625
-328,317626953125
-187,349853515625
-22,51123046875
-132,188720703125
-274,124267578125
-233,801513671875
-118,640380859375
-35,73681640625
-233,801513671875
-259,9306640625
-168,317626953125
-197,02734375
-45,091796875
-236,704833984375
-236,704833984375
-253,156494140625
-253,156494140625
-48,64013671875
-56,38232421875
-124,44677734375
-278,640380859375
-76,0595703125
-31,54345703125
-141,865966796875
-315,41455078125
-315,41455078125
-96,0595703125
23,29541015625
-192,188720703125
-192,188720703125
-171,54345703125
-64,44677734375
-102,833740234375
-61,54345703125
-396,0595703125
-373,47900390625
-239,9306640625
-338,317626953125
-174,44677734375
-160,8984375
-136,38232421875
32,97265625
-70,25341796875
74,26318359375
-67,02734375
-105,41455078125
67,48876953125
-29,28564453125
62,97265625
37,8115234375
30,39208984375
74,26318359375
-70,57568359375
57,48876953125
103,29541015625
34,26318359375
39,1015625
-93,801513671875
-29,9306640625
-27,02734375
-34,44677734375
-159,60791015625
-159,60791015625
-37,02734375
64,26318359375
-58,31787109375
32,64990234375
-85,737060546875
-68,64013671875
38,779296875
-100,57568359375
-13,47900390625
-114,124267578125
-55,091796875
72,64990234375
-140,253173828125
10,71435546875
-82,51123046875
-37,35009765625
79,1015625
-136,704833984375
-84,769287109375
-48,31787109375
58,45654296875
103,29541015625
-115,737060546875
11,037109375
-13,8017578125
9,1015625
86,84375
