-6,60128482181177
1,62259207845917
22,3074241987752
-30,8959351614772
-44,0814703934826
45,0658964674994
48,9096146929604
-21,2293458343271
-27,9028559561019
16,6871741972553
1,72656566369866
-21,9685793990851
-10,0712541999771
25,8228162142385
42,2408994964722
-32,7911154609311
-55,3532973317776
19,839265737244
62,11663962279
12,4571812022254
-80,1860197963858
-39,756385550881
76,7147372101406
58,2362205670755
-33,6958211118163
-99,4906034503496
-29,8662919733878
106,263460745526
74,6563202967698
-48,5941406351647
-112,163439929005
-0,349948473109336
111,929291710367
20,0779709326014
-57,6165532831851
-49,2031083886931
23,5796798843274
71,3042666504399
-9,25697112220117
-90,104034969949
-6,65349863334344
121,954671446513
13,952400805222
-131,417663500473
-15,9670660574433
132,557180928797
24,6814083454435
-124,098469941931
-48,600475500901
105,156981949702
94,4090642964267
-90,1636549229902
-122,927976329451
43,8322427154881
115,453219135084
-32,5478744560643
-96,9951305020288
50,1894805837903
90,9967476129679
-49,4810581000362
-86,5290746262638
55,9394416248977
80,9444526196678
-30,9858714171051
-99,278915601308
-3,0999428324126
110,843285986018
24,3130580614542
-84,4948168669293
-60,6145301983696
40,947494137627
89,3827574279114
-21,792896384641
-87,8250014187697
-1,95380050245143
85,7493104787563
55,1854219455761
-85,2167911018836
-88,9976100720897
77,1004300542015
53,0621083193283
-82,6600382344675
-26,1619510774527
92,4496732523765
63,7930026631507
-94,0786643949078
-82,6113697159303
81,8181736111761
80,3677309574848
-52,4119972879527
-98,7618883565418
37,6660541455826
125,762097823993
-17,6681620030053
-109,483189550456
-20,4698793288629
44,0849967735686
38,1301686839316
3,06996261805876
-18,8034900908504
-32,0009968978898
-5,00402788886867
50,9814169198077
-7,5504065370387
-56,0111619085005
4,38713606443194
59,8843218208167
28,9551300512317
-78,6429193658403
-66,8084505937798
73,0374273123511
90,3855578158007
-49,7070539162012
-79,0995554580493
53,2234939208779
69,379969047409
-30,3136082403101
-65,3750427319826
-7,06974773940391
74,6047534730163
35,8356583715874
-73,1250014922328
-74,3148677766023
55,2739479753404
118,800994652478
-37,9652986981993
-136,678749679294
17,3553127532137
144,485688969712
-10,7619773753036
-146,722841813655
-15,7774279713667
125,646857256022
60,2827923391431
-111,964747548725
-83,8025098069341
81,9790565512332
101,858866099657
-68,5829755140759
-109,991314603627
81,0479883917355
112,952707700499
-40,3102095929391
-111,334725054656
-8,0521974391793
97,4812188823548
35,7963995692987
-91,1651437258604
-33,756345430414
73,2953660854212
6,58665906103527
-28,2204664964958
7,289121647163
4,02150397632578
-27,0384387827911
-11,1273560270188
56,0466723401029
22,2372783526982
-51,7058727714637
-53,2811892815232
-13,8534872476853
52,1133647028078
38,2602626249225
-14,1824566585265
3,94213513758074
-1,23186372874005
-17,2661953922263
-17,447177308457
21,3113844643937
62,9893958352047
-8,13158710251937
-62,5221643063956
-12,0197591562228
33,2983246554574
13,8924110829266
-46,7370554408029
-5,69645009688838
64,3295974529753
6,77565511569971
-41,3736265135726
-29,2856763563725
1,58527500339386
9,61731311392793
20,737277260534
50,3514213630947
-10,6088192532533
-58,042913668219
-12,8949623735671
22,5880325753659
16,7411135258369
-36,7903076225078
-14,2411614888773
53,4510569520351
-8,94382505423804
-14,6299293013513
8,72061691786604
37,0703761970744
22,8914244026304
-41,5287996046128
-41,0043917338341
-4,35145998172887
41,7782398809693
69,4924566810631
-30,6773203140358
-103,403225157161
-8,9476760188423
115,153667910157
