0,00276356156101154
0,0027309718326816
0,00280090034675271
0,00264744660929066
0,00273059868514178
0,00356423501834548
0,00167870766777203
0,00436573126160346
0,00113563121338768
0,00682814553200847
0,00329301811718434
0,00638830087851921
0,00469687605646008
0,00618293736154137
0,0046236051093048
0,00935375599977443
0,0113980764534342
0,0191392652440941
0,0210119080982372
0,036992669603628
0,0369822837568038
0,0481824021037689
0,0541683585888848
0,0620609192962992
0,0639683585573616
0,0705271552091258
0,0772438754537884
0,0693234772405745
0,0531822727799376
0,0354480890145499
0,0565972541718078
0,0608018889872671
0,0489432145806581
0,0402445507395404
0,0592881672158425
0,0955334619648011
0,112479579607077
0,110489761100876
0,0955571115905726
0,0744912394937328
0,0373510526972575
0,0490168831784308
0,0736491526419723
0,100741483896329
0,102010609658015
0,0702977291138517
0,115872759694088
0,186535755369126
0,189364501192659
0,190137849876562
0,239478391700469
0,202168435040304
0,118304519827653
0,0956419302392262
0,124770016840994
0,206479857973151
0,122523317338394
0,0214517577036721
0,0845341075667904
0,177011757141713
0,237997718190229
0,18998159380904
0,231471521744346
0,211977761677474
0,184056082246253
0,20936540064005
0,252815420107857
0,339777540163781
0,330512843246766
0,287923313067776
0,326499112397732
0,457973257229418
0,526197718860078
0,539750494727993
0,517157217420646
0,51256050024026
0,413843371086514
0,300083007982079
0,38179063636449
0,337159569045095
0,1420342353213
0,119908258078466
0,29041347766558
0,497903381867433
0,525848521233982
0,562307073698839
0,560310353916498
0,568038287375289
0,496040422630541
0,467409496108403
0,292741330304065
0,18865026105501
0,160548267287121
0,269820339687755
0,498850180431691
0,618420481664645
0,768657166221794
0,856236585651928
0,811777363123441
0,836604879482211
0,785670918838127
0,753543332413576
0,461964424038842
0,299759724093275
0,339788105520442
0,219189771103566
0,493336694435906
0,549765562189022
0,637651191825972
0,929892595355725
1,18782235881864
1,12570497037715
0,982738535965761
1,27637327204134
1,17510576677367
0,796872749889931
0,648471758603604
0,591853381100216
0,431999156308625
0,708346476477479
0,593613791562722
0,7978065556819
1,32180515362553
1,2115757440707
0,968346721674369
1,18774879027189
1,16912799819615
0,943873470776357
0,747065869034616
0,429542150965129
0,637961072186289
0,602580971785946
0,763903955781816
0,871665746583808
0,824038914945932
1,06519390859245
1,42108004286066
2,08215548513274
1,98257466061077
1,56186422601137
1,14464580963842
0,723403864879301
0,554334535981587
0,257149108425309
0,541168424345328
0,420074260757441
0,3667146611043
0,45509610063334
0,826688390281262
1,2435720450363
1,19709073172791
0,704863993550251
0,463264744552817
0,738029625643404
0,825229301818201
1,12819878585029
0,938515813115004
1,44919682748975
2,18136761622199
1,92431223406128
1,5836059094017
2,00247534738021
2,47584626333888
2,68697145930246
2,9199841298442
2,52755345841259
1,37526526502167
2,49474858114098
2,52699883887508
1,23506748300057
0,427029085379907
1,07577790532159
1,2896995868366
0,634694986882541
2,2749584825666
2,57244432039167
2,88228391972812
3,04127377204666
2,68335510905341
2,42834542904299
2,87262134937532
2,49026793417787
1,73798714377703
1,41142211932982
0,742324169631621
1,66181644569783
3,73648879099327
4,37449110505069
5,0163576166944
3,89989457183577
3,26646110274468
2,78571166101106
1,77919668332957
1,39618482656613
5,68010462571475
6,04268870930494
2,50564864081438
2,62850123825263
1,65470095811004
1,32038881271967
2,49842910394351
2,99129212384626
4,60558998654407
7,90445645221144
6,70286160450687
3,3991443551102
1,7142105372939
1,497549898758
2,11021712806766
2,59968672672933
2,24017518646692
1,8826267369824
2,68432120860546
5,09805446959268
3,77234864890181
