-101,865966796875
-36,38232421875
2,97265625
34,908203125
-67,67236328125
-32,1884765625
38,1337890625
-125,737060546875
-14,76953125
-68,64013671875
-18,962890625
78,1337890625
-102,833740234375
-46,38232421875
73,9404296875
134,58544921875
-167,349853515625
-92,833740234375
19,1015625
97,166015625
61,35986328125
-113,801513671875
105,55322265625
168,45654296875
77,48876953125
47,48876953125
-100,8984375
-1,54345703125
45,23046875
1,35986328125
57,8115234375
-117,349853515625
-40,57568359375
77,8115234375
-3,8017578125
-22,833984375
-133,801513671875
-70,8984375
8,45654296875
-155,41455078125
-8,31787109375
0,0693359375
46,52099609375
-131,54345703125
-67,35009765625
-57,9951171875
67,48876953125
106,84375
-167,349853515625
-55,41455078125
1,037109375
69,42431640625
126,1982421875
-104,769287109375
167,166015625
115,23046875
96,52099609375
-69,9306640625
4,908203125
41,037109375
1,037109375
97,166015625
-102,188720703125
-51,54345703125
-45,41455078125
-87,672607421875
64,908203125
-74,124267578125
-62,51123046875
35,23046875
-102,833740234375
0,39208984375
-84,769287109375
-12,833984375
47,48876953125
-134,44677734375
-82,188720703125
-50,57568359375
-4,44677734375
66,52099609375
-105,737060546875
-45,091796875
18,1337890625
91,037109375
134,58544921875
-102,833740234375
43,29541015625
128,45654296875
72,97265625
100,71435546875
-89,285400390625
8,45654296875
72,0048828125
37,166015625
32,0048828125
-61,54345703125
-79,9306640625
22,64990234375
-29,60791015625
8,779296875
-54,1240234375
-4,1240234375
41,35986328125
-155,737060546875
-43,8017578125
-35,73681640625
48,1337890625
96,52099609375
-86,704833984375
-22,1884765625
66,1982421875
134,908203125
-55,73681640625
74,908203125
110,0693359375
67,48876953125
113,61767578125
-99,60791015625
38,45654296875
36,52099609375
-7,02734375
57,8115234375
-69,9306640625
-44,1240234375
-18,962890625
-45,091796875
45,23046875
-76,38232421875
-85,41455078125
33,9404296875
-62,833984375
-24,76953125
-97,9951171875
2,0048828125
73,9404296875
-154,44677734375
-90,8984375
-59,28564453125
-3,15625
73,9404296875
-122,188720703125
-11,8662109375
0,0693359375
48,779296875
81,037109375
-76,0595703125
31,35986328125
96,84375
105,23046875
-111,54345703125
124,58544921875
88,779296875
44,58544921875
-94,124267578125
-18,64013671875
2,32763671875
-91,865966796875
65,23046875
-89,9306640625
-55,091796875
-2,1884765625
34,58544921875
-81,865966796875
-25,41455078125
37,8115234375
-116,38232421875
-37,9951171875
-45,73681640625
26,84375
90,39208984375
-116,0595703125
-69,60791015625
0,0693359375
92,97265625
100,71435546875
-145,737060546875
9,74658203125
97,8115234375
89,74658203125
76,1982421875
-119,9306640625
42,0048828125
167,8115234375
87,48876953125
36,1982421875
-109,9306640625
-31,54345703125
30,0693359375
-35,73681640625
69,74658203125
-67,35009765625
-97,9951171875
-13,47900390625
-80,253173828125
-106,38232421875
-47,67236328125
53,61767578125
-139,9306640625
-28,962890625
5,55322265625
5,55322265625
-113,156494140625
-97,9951171875
-24,44677734375
60,71435546875
139,1015625
10,0693359375
67,166015625
105,23046875
-63,47900390625
44,908203125
96,84375
16,1982421875
82,64990234375
-71,8662109375
-19,28564453125
-18,31787109375
-104,44677734375
55,23046875
-62,51123046875
-85,41455078125
9,1015625
-35,73681640625
26,84375
-101,865966796875
-16,70458984375
-91,54345703125
-63,8017578125
-31,8662109375
69,42431640625
-138,640380859375
-127,9951171875
-44,1240234375
83,61767578125
110,71435546875
-121,220947265625
-56,38232421875
45,8759765625
91,68212890625
106,52099609375
18,779296875
129,74658203125
64,908203125
75,23046875
-147,02734375
48,779296875
-36,38232421875
15,55322265625
-102,51123046875
-50,57568359375
2,64990234375
-120,253173828125
-21,54345703125
-65,41455078125
-39,60791015625
48,779296875
-79,285400390625
-22,51123046875
10,39208984375
92,32763671875
-125,737060546875
-95,41455078125
-47,9951171875
50,39208984375
104,58544921875
-99,9306640625
-35,091796875
17,8115234375
66,52099609375
137,166015625
-99,60791015625
15,23046875
66,84375
-2,51123046875
101,35986328125
-83,156494140625
-82,51123046875
-97,349853515625
-84,124267578125
68,779296875
-69,60791015625
-34,1240234375
15,8759765625
-60,57568359375
51,68212890625
-40,57568359375
43,29541015625
115,23046875
-138,640380859375
-66,0595703125
8,1337890625
72,97265625
117,48876953125
-50,8984375
36,1982421875
-19,60791015625
-5,41455078125
104,58544921875
-70,57568359375
-29,9306640625
33,9404296875
97,48876953125
-91,54345703125
-64,44677734375
-66,70458984375
100,71435546875
-76,38232421875
-63,8017578125
17,166015625
-23,15625
-51,8662109375
75,23046875
-32,1884765625
39,74658203125
-26,70458984375
8,1337890625
99,74658203125
-88,317626953125
-51,220703125
-20,57568359375
96,1982421875
133,29541015625
-82,833740234375
16,1982421875
7,166015625
-5,73681640625
-66,70458984375
-25,41455078125
15,55322265625
18,45654296875
97,8115234375
-61,8662109375
-75,091796875
-26,0595703125
-25,091796875
79,1015625
-81,865966796875
-65,091796875
-45,73681640625
-88,962890625
42,32763671875
-46,38232421875
-70,25341796875
55,55322265625
-37,67236328125
-37,02734375
-102,833740234375
59,42431640625
59,42431640625
-129,60791015625
-68,962890625
-22,1884765625
26,84375
91,68212890625
-93,156494140625
-9,28564453125
5,23046875
42,32763671875
122,64990234375
-63,8017578125
3,29541015625
46,52099609375
-8,962890625
102,0048828125
-61,54345703125
-31,54345703125
-33,47900390625
-32,1884765625
48,779296875
-70,57568359375
-85,091796875
-46,0595703125
-93,47900390625
37,166015625
-43,15625
-27,02734375
40,39208984375
-72,833740234375
-0,25341796875
-60,57568359375
36,52099609375
80,39208984375
-142,833740234375
-94,44677734375
-58,31787109375
54,908203125
103,9404296875
-107,672607421875
-25,41455078125
45,8759765625
74,58544921875
61,037109375
-90,253173828125
16,52099609375
65,8759765625
42,32763671875
78,1337890625
-130,57568359375
6,1982421875
119,42431640625
-5,73681640625
-124,769287109375
-102,833740234375
8,45654296875
-132,833740234375
10,71435546875
-89,285400390625
-70,8984375
33,61767578125
-58,31787109375
-11,54345703125
-96,704833984375
-27,67236328125
63,29541015625
-183,156494140625
-125,41455078125
-70,8984375
28,779296875
92,0048828125
-104,44677734375
3,9404296875
37,166015625
45,23046875
69,1015625
-86,38232421875
-9,28564453125
26,84375
70,0693359375
94,26318359375
-124,769287109375
-43,8017578125
72,97265625
39,42431640625
48,45654296875
-141,220947265625
-88,317626953125
-56,38232421875
-115,091796875
37,48876953125
-100,253173828125
-72,51123046875
24,26318359375
-45,091796875
-2,1884765625
-89,60791015625
-26,0595703125
61,037109375
-130,8984375
-86,0595703125
-40,8984375
8,45654296875
74,58544921875
-54,44677734375
56,1982421875
58,1337890625
28,1337890625
78,779296875
-97,672607421875
-68,31787109375
2,0048828125
56,52099609375
67,166015625
-183,156494140625
-67,67236328125
98,1337890625
69,42431640625
47,8115234375
-128,640380859375
-90,253173828125
-58,31787109375
-113,47900390625
46,84375
-72,188720703125
-95,41455078125
66,1982421875
10,39208984375
-73,47900390625
-15,41455078125
106,1982421875
-78,962890625
-4,76953125
22,32763671875
96,52099609375
-11,220703125
-2,51123046875
-71,8662109375
129,74658203125
-67,02734375
-47,35009765625
40,71435546875
169,42431640625
-89,285400390625
1,68212890625
13,9404296875
169,74658203125
-103,47900390625
-130,57568359375
7,166015625
60,71435546875
155,8759765625
-108,317626953125
57,166015625
6,1982421875
104,908203125
-37,35009765625
58,779296875
50,0693359375
106,84375
8,45654296875
125,55322265625
125,55322265625
54,908203125
67,166015625
33,29541015625
48,779296875
125,8759765625
-26,0595703125
52,64990234375
145,55322265625
-81,865966796875
-43,47900390625
102,97265625
187,166015625
-87,349853515625
-62,833984375
17,8115234375
177,166015625
-67,9951171875
-135,41455078125
64,26318359375
70,0693359375
128,779296875
-51,220703125
-61,54345703125
58,779296875
62,97265625
133,61767578125
-63,47900390625
8,779296875
139,1015625
15,23046875
32,97265625
-29,9306640625
48,45654296875
155,23046875
-36,0595703125
11,68212890625
54,58544921875
87,166015625
144,26318359375
-114,124267578125
-12,833984375
72,97265625
72,0048828125
174,58544921875
-118,317626953125
-111,865966796875
55,8759765625
125,55322265625
164,58544921875
-98,317626953125
-127,349853515625
30,39208984375
115,23046875
173,9404296875
-84,44677734375
-94,124267578125
102,97265625
58,45654296875
119,1015625
-57,9951171875
-10,25341796875
132,32763671875
19,42431640625
53,29541015625
-1,54345703125
39,1015625
124,908203125
-66,70458984375
34,58544921875
60,71435546875
96,84375
142,97265625
-98,317626953125
-32,1884765625
67,48876953125
137,166015625
158,1337890625
-116,38232421875
-67,9951171875
26,1982421875
104,26318359375
148,45654296875
-124,769287109375
-87,672607421875
76,52099609375
107,48876953125
134,26318359375
-57,35009765625
-92,188720703125
95,8759765625
71,037109375
119,42431640625
-39,28564453125
-28,31787109375
137,166015625
37,8115234375
62,32763671875
-25,73681640625
33,61767578125
108,779296875
-36,70458984375
4,58544921875
53,9404296875
80,39208984375
157,8115234375
-67,35009765625
-45,73681640625
93,9404296875
133,61767578125
184,58544921875
-128,962890625
-51,220703125
50,39208984375
88,45654296875
157,166015625
-97,02734375
-120,253173828125
69,42431640625
148,45654296875
155,55322265625
-77,9951171875
-95,737060546875
118,45654296875
90,0693359375
159,1015625
-50,8984375
-38,31787109375
110,0693359375
62,64990234375
135,55322265625
42,0048828125
34,58544921875
155,23046875
-13,8017578125
22,32763671875
63,29541015625
58,45654296875
131,68212890625
154,908203125
-89,60791015625
-58,962890625
30,0693359375
93,61767578125
