0,425035715067574
0,403885774865418
0,388515940163816
0,264645491087828
0,220880069351168
0,332923200855064
0,554740156350615
0,791357605991556
0,479219450595995
0,425377354848556
0,614285959450141
0,718846621222363
0,579909987455343
0,518479295720713
0,69334604966761
0,565839844592108
0,755041780539331
0,816668613724155
0,655795202925769
1,00216760887644
0,927283189905557
0,680768070498653
0,784566827223898
1,0476554482357
1,16540451056513
0,935024017530922
0,727994249288855
0,989362228693708
1,01513210222737
0,901068757319271
0,909184425801508
0,908989380712837
0,740144005363108
0,879769603803149
0,883153164397218
0,859364863939694
0,957158158270297
0,971756759930525
0,716766577169194
0,906860886378321
1,17504248146143
1,08551101729348
0,803352500630625
0,586249879620909
0,784067815898774
0,817850978220018
0,51588208749301
0,707288482900658
0,711658730614229
0,590274067208844
0,682118230409228
0,547388698193551
0,522169908037802
0,60235861195825
0,525837294577117
0,298342773865824
0,307720143940575
0,662598634193805
0,560208437454564
0,368007065609277
0,242783488885465
0,272588349105651
0,365219755193912
0,356790317903438
0,381454893287429
0,371118820590668
0,303028402269329
0,135560082478145
0,315701502501045
0,293494520122423
0,45418768895173
0,565382842813637
0,234131783052283
0,104137135954604
0,247837038985175
0,204593886216578
0,0267322815076786
0,264488925483849
0,151688613844695
0,146239467878042
0,102846579469218
0,145178054310153
0,0618854656294613
0,24517808486068
0,144687264795087
0,162178961518291
0,35633071449463
0,387160140758346
0,195352783277148
0,132575407119998
0,243404813774491
0,160349778956139
0,234036818896905
0,0581022844342515
0,0167689245852158
0,0961644837181168
0,0990304067230543
0,167745757537332
0,334026049488564
0,329978859466906
0,495960196063792
0,535324971357012
0,346512152405508
0,284969032936024
0,522203701960933
0,529410530370187
0,326613467331852
0,352720602779494
0,729926766666224
0,817696177358547
0,594953039919316
0,612176533617059
0,503603516063201
0,427204972839421
0,347124556670879
0,33139301734469
0,216122604583035
0,469817492273319
0,513943100282074
0,569793982134635
0,57761103209478
0,737460770698433
0,471150377557763
0,313146048648108
0,339196712815385
0,264978570840313
0,393406217194227
0,187192596440558
0,246358711559572
0,371063332969262
0,383622346328733
0,405551528711181
0,30795416600068
0,459687324665586
0,532575590903743
0,77680764720351
0,48100122962021
0,0203729491646952
0,376570707495045
0,232473667006024
0,319127913991438
0,821146933116464
1,1781890375397
0,802503622121325
0,866631445970906
1,06183746372444
0,136222821092334
0,971061565581824
1,1863035160063
0,669753505241434
0,900834501466237
1,02900206477237
0,87397350857757
0,237659590244691
0,863969041122548
0,763501479487685
0,542521333316977
0,804136187098169
0,891677718838383
1,0949951672768
1,26051984498482
1,26781423144185
1,27198852157873
1,0736987741495
0,696984770246498
0,379585433799638
0,893362188798247
1,16897339983995
1,44279116447609
1,12727868660984
0,463160771603686
0,676349366713025
1,74695265282998
1,99583660789115
1,15613200183739
1,0273269318499
1,29355562938512
1,70718486984244
1,03010491503998
1,43299197635661
1,86649328196642
1,88119229586284
1,15772411174065
0,808273635961692
0,805702350825634
0,827777192810213
2,63293381336711
3,66296745987319
3,05185683789118
0,756376088372862
1,43013009450697
2,19121033035256
0,544098123824319
2,86556834783771
2,68049840103469
2,65334700097456
2,71029934124934
3,98125487586671
2,93652326859242
2,23280556756795
2,52561502967287
3,09595564231374
0,984470600223033
2,05539549297287
4,22416679825062
4,56128681820559
4,32302757897642
4,08471976835611
4,88997619902934
5,27174772931612
4,03745076497684
3,36417925588596
2,51018697256461
2,17952487706159
3,40944073067847
6,25075913528085
7,3427683913193
8,18726303148209
6,964961784696
3,56022014814544
2,11267986700829
1,8860211279432
3,62180279512224
5,77104562198788
8,03842913842932
8,07274571992993
8,04774371161219
6,66091165944778
2,65657634095992
1,21190768520118
1,25786443800779
3,62259854992403
7,48864108336482
8,24552859572934
5,2939091508232
4,75681177852535
5,209513678511
3,976565579447
2,56964830153439
3,27299394320078
4,74444428601174
5,45488915378542
5,23898632867884
3,50792494001458
5,05479072452908
4,18110777533172
1,50963152686979
2,50773847294553
5,12555823622993
5,78133024603712
6,18255335168403
5,12523985031076
4,13976532739502
4,01688912340687
3,76025994692507
3,70187550586382
5,89362652449425
5,60422752561767
3,87511006443771
4,67873861056472
4,87168880657785
5,14274279711005
7,18521795005692
9,17364889295995
7,9071049778389
6,29461727884075
3,46107847063918
2,77609338788854
3,79642875763488
6,26782872467704
8,51933944098676
8,57992631037745
9,39905116125361
8,51017317849163
5,96786650298879
3,53854272987987
0,513118284766687
3,54498761087367
6,47661025270751
9,51072688345444
11,6802149073816
10,7926916478676
7,6142173111791
5,33499812171172
3,87582010935563
0,970991186636599
4,65515319043873
7,42201742406285
7,82806398688448
8,28702835158542
7,74877748436927
5,63102242743946
4,07493087635486
2,22961402275293
1,04336945266148
4,15200543698165
5,50093738174938
6,42070607257279
7,597149658326
7,00492780875788
5,57675334818504
3,439714860944
2,07404197766442
3,39813944629277
4,02169512374024
5,09592692522251
6,64535996605335
5,29965957859138
4,16463417855359
3,07100180612146
2,08293198341412
2,15830561145542
3,65575509708874
