161,68212890625
36,84375
36,84375
72,64990234375
-12,833984375
-55,73681640625
184,58544921875
31,68212890625
6,52099609375
-62,1884765625
-24,44677734375
140,0693359375
31,35986328125
32,97265625
-77,672607421875
131,35986328125
44,58544921875
59,42431640625
-50,25341796875
35,55322265625
37,166015625
146,1982421875
146,1982421875
3,29541015625
63,9404296875
148,779296875
133,9404296875
-188,317626953125
-63,15625
42,64990234375
142,0048828125
204,26318359375
-67,9951171875
-6,38232421875
-5,41455078125
233,9404296875
103,61767578125
57,8115234375
-67,02734375
-23,8017578125
206,1982421875
42,0048828125
42,0048828125
-16,70458984375
-57,9951171875
131,35986328125
33,9404296875
32,64990234375
-64,1240234375
70,0693359375
89,1015625
100,39208984375
-126,38232421875
17,48876953125
65,55322265625
65,55322265625
136,1982421875
-63,8017578125
39,74658203125
21,037109375
70,39208984375
220,71435546875
-22,51123046875
-17,02734375
105,23046875
183,29541015625
40,39208984375
102,0048828125
-54,76953125
154,26318359375
27,166015625
16,1982421875
-47,67236328125
-47,67236328125
147,48876953125
0,71435546875
3,29541015625
-19,60791015625
-79,60791015625
107,166015625
27,8115234375
75,8759765625
-30,57568359375
66,84375
23,29541015625
86,52099609375
-58,31787109375
32,97265625
26,84375
157,48876953125
130,71435546875
-148,640380859375
10,0693359375
54,26318359375
97,48876953125
-31,220703125
-61,54345703125
231,037109375
26,84375
1,037109375
-46,38232421875
32,32763671875
228,45654296875
10,39208984375
32,97265625
24,26318359375
-14,1240234375
215,23046875
35,8759765625
3,61767578125
68,1337890625
1,037109375
127,8115234375
18,779296875
60,71435546875
91,35986328125
-67,67236328125
93,9404296875
93,29541015625
-92,833740234375
38,1337890625
101,68212890625
130,0693359375
136,1982421875
-47,35009765625
32,0048828125
22,32763671875
22,32763671875
69,1015625
-101,220947265625
9,74658203125
240,0693359375
33,9404296875
19,42431640625
-12,1884765625
30,0693359375
22,64990234375
22,97265625
3,61767578125
32,64990234375
203,61767578125
11,35986328125
9,1015625
9,1015625
32,97265625
-27,02734375
-6,70458984375
121,68212890625
-3,8017578125
60,39208984375
110,39208984375
131,68212890625
-86,0595703125
98,779296875
188,779296875
194,908203125
-86,0595703125
59,74658203125
62,32763671875
42,97265625
202,64990234375
202,64990234375
121,68212890625
53,9404296875
-66,70458984375
0,71435546875
167,8115234375
25,8759765625
32,64990234375
-54,44677734375
-22,1884765625
171,68212890625
-17,9951171875
20,0693359375
23,61767578125
-14,76953125
148,779296875
58,1337890625
58,1337890625
73,29541015625
-72,188720703125
133,29541015625
46,1982421875
95,23046875
117,8115234375
87,166015625
119,74658203125
182,97265625
157,166015625
-104,44677734375
138,45654296875
192,32763671875
159,1015625
58,45654296875
15,8759765625
20,39208984375
236,1982421875
96,52099609375
-100,8984375
-17,9951171875
193,61767578125
-7,02734375
12,97265625
39,42431640625
3,9404296875
194,58544921875
60,39208984375
-61,54345703125
69,1015625
2,0048828125
41,35986328125
-118,962890625
22,97265625
98,45654296875
98,45654296875
41,68212890625
-85,737060546875
135,23046875
142,97265625
202,32763671875
30,39208984375
86,52099609375
-8,962890625
50,39208984375
61,037109375
71,35986328125
-19,60791015625
236,52099609375
48,779296875
-26,70458984375
7,166015625
88,779296875
223,9404296875
-16,70458984375
-14,44677734375
38,45654296875
57,8115234375
181,68212890625
22,0048828125
2,0048828125
83,29541015625
119,42431640625
31,68212890625
31,68212890625
121,35986328125
11,35986328125
77,166015625
40,71435546875
74,908203125
74,908203125
-21,8662109375
43,9404296875
19,1015625
107,48876953125
131,35986328125
6,1982421875
87,8115234375
10,39208984375
191,037109375
-11,8662109375
-29,9306640625
222,32763671875
-13,8017578125
-12,1884765625
32,32763671875
39,42431640625
187,48876953125
30,0693359375
-1,220703125
182,32763671875
58,1337890625
-13,8017578125
93,29541015625
31,037109375
31,037109375
204,58544921875
4,26318359375
128,45654296875
106,1982421875
108,45654296875
170,71435546875
-4,44677734375
89,74658203125
98,45654296875
98,45654296875
189,74658203125
17,8115234375
66,84375
0,39208984375
-8,31787109375
217,48876953125
-1,8662109375
-16,0595703125
12,64990234375
191,68212890625
57,166015625
65,8759765625
188,1337890625
-45,73681640625
-87,349853515625
71,35986328125
26,52099609375
98,45654296875
-25,091796875
103,61767578125
-21,220703125
76,1982421875
31,037109375
33,29541015625
146,1982421875
9,42431640625
72,64990234375
70,0693359375
62,97265625
161,68212890625
21,037109375
71,35986328125
-29,9306640625
-4,76953125
229,74658203125
12,0048828125
37,8115234375
32,32763671875
74,26318359375
222,64990234375
-29,60791015625
-46,70458984375
0,71435546875
97,8115234375
234,58544921875
1,68212890625
-33,15625
90,39208984375
64,58544921875
198,1337890625
50,71435546875
40,39208984375
126,84375
42,97265625
171,037109375
102,0048828125
93,29541015625
162,32763671875
-48,64013671875
84,58544921875
133,29541015625
102,97265625
177,8115234375
32,64990234375
72,32763671875
31,68212890625
72,97265625
173,9404296875
74,58544921875
64,908203125
-65,73681640625
-19,60791015625
172,0048828125
-7,35009765625
-28,64013671875
-18,64013671875
33,29541015625
167,48876953125
-52,51123046875
-37,35009765625
19,42431640625
7,166015625
141,037109375
-33,15625
-27,9951171875
33,61767578125
-54,76953125
69,42431640625
-10,57568359375
4,26318359375
66,1982421875
-70,25341796875
123,29541015625
87,8115234375
80,39208984375
123,29541015625
-24,76953125
49,42431640625
71,68212890625
102,64990234375
189,1015625
-79,60791015625
11,68212890625
7,166015625
58,779296875
194,26318359375
16,52099609375
51,68212890625
-54,44677734375
-30,57568359375
169,74658203125
2,0048828125
-29,9306640625
-50,25341796875
7,8115234375
234,26318359375
31,037109375
52,64990234375
59,1015625
173,9404296875
35,23046875
12,0048828125
80,71435546875
3,29541015625
174,908203125
72,0048828125
66,1982421875
131,35986328125
41,68212890625
139,42431640625
51,68212890625
74,26318359375
159,1015625
28,1337890625
101,037109375
63,29541015625
157,48876953125
176,1982421875
-56,70458984375
61,037109375
100,0693359375
121,35986328125
188,779296875
72,32763671875
123,9404296875
-19,28564453125
10,0693359375
260,71435546875
54,58544921875
35,23046875
15,23046875
25,55322265625
254,26318359375
69,42431640625
34,908203125
23,61767578125
27,48876953125
219,1015625
65,55322265625
26,52099609375
-18,64013671875
-18,64013671875
136,52099609375
89,1015625
53,61767578125
126,84375
28,779296875
128,1337890625
46,1982421875
134,58544921875
188,45654296875
-31,54345703125
81,68212890625
95,8759765625
164,908203125
210,39208984375
-59,9306640625
48,45654296875
139,1015625
160,39208984375
259,42431640625
124,58544921875
108,779296875
-68,31787109375
-15,73681640625
274,908203125
94,58544921875
30,0693359375
8,779296875
46,84375
263,61767578125
125,8759765625
36,52099609375
18,1337890625
213,61767578125
80,0693359375
81,037109375
112,97265625
40,39208984375
169,42431640625
114,26318359375
195,55322265625
41,037109375
90,71435546875
112,64990234375
185,55322265625
198,45654296875
-28,64013671875
50,0693359375
136,52099609375
205,55322265625
11,037109375
35,8759765625
6,52099609375
65,8759765625
243,9404296875
121,35986328125
84,908203125
-9,28564453125
57,48876953125
225,8759765625
38,45654296875
22,0048828125
22,0048828125
225,8759765625
102,32763671875
26,1982421875
66,84375
91,35986328125
218,45654296875
62,97265625
75,55322265625
122,0048828125
50,39208984375
183,61767578125
133,9404296875
124,908203125
192,32763671875
-31,54345703125
82,64990234375
89,74658203125
123,61767578125
202,64990234375
42,0048828125
71,35986328125
39,74658203125
59,1015625
275,23046875
