0
0,175744296149946
0,859060089914121
-0,23972807894533
-1,05089269076345
-0,902679428277852
1,03335904121475
1,43392058309989
-0,918033228768738
-1,11536756472316
-0,232305420434454
1,20459176475564
0,891168615210918
-1,19423188047289
-0,946685849542393
0,466998393091955
1,4319608013141
-0,218499513576846
-1,21666702230591
-0,00155856217232756
1,24987172845672
0,274498565639604
-1,85206310636711
-0,36875526482584
1,49259799817046
0,928780350871054
-0,628256197345231
-1,40453579388437
-0,173190228598578
1,04383253273843
0,813582744643113
-0,197708828621736
-0,879637573886231
-0,639832233852516
0,439111484984028
0,817217640250856
0,274696258520012
-0,0937410355830631
-1,11622942588794
-0,478491946010165
1,13229417989269
1,16624788440458
-0,484122683708541
-2,15923923055878
0,00646872737432768
2,11747181188682
0,54967829121397
-0,89899597344591
-1,06391635574916
-0,10788441389231
0,927749115156426
0,27046796387521
-0,707524977803699
0,64540902198012
0,765904607565756
-1,83563109775222
-1,00470721699786
2,44752962505863
0,631555772593764
-2,14468292405973
-0,290388341668455
1,04470779946134
0,960310053915119
-0,0293441712424111
-0,934849969791177
-0,970306351140252
0,965969794877876
0,830967082249285
-1,03339053725563
-0,124739004152748
0,489169916826544
-0,720511144369048
0,176658854752474
1,19211906087499
-0,0920416699322282
-0,664324230465152
-0,717012617400535
0,124015852812423
0,992198058487979
0,615324412266518
-0,915924926111432
-1,24252859277244
0,371799870851196
1,49354785152471
-0,358336988010188
-0,191346862066213
0,718714822428908
-1,62067218220018
-0,797255990920165
2,40387264823389
0,155110901382432
-1,98274685417226
0,337273600619004
0,628306579510174
-0,0783850091187681
0,456218020677409
0,554610458426641
-0,838475443153911
-1,27657459628908
0,582259349065829
1,49007604439808
-0,126966306768681
-1,50424554654176
-0,756028580371065
2,3549870285087
1,10976659714688
-2,01920220227159
-0,867059854966954
0,440578848889597
-0,135425698829888
0,198796513542859
1,53908552197349
-1,74204153622326
-1,77819132378538
4,3928319789703
1,51573014885408
-4,69194261672088
-3,02179334351546
4,27382665040509
3,98586426641196
-4,40232204488411
-2,88607575499696
3,86053320231685
2,11963742601927
-4,17294970021029
-2,01472738391242
5,45580119153522
2,76442560591149
-5,72761511672136
-3,96199052868018
3,8681752760029
4,42066221830084
-1,48258096097521
-4,4273150504196
-0,874211441429384
5,04690605027474
2,57241957670069
-4,40606573728343
-3,80003132421304
3,36235298880347
4,26028770050029
-2,13105068701514
-4,38830554159247
-0,193012823511583
4,12049165662568
2,46972359714364
-3,63931269375868
-2,5192210296733
3,16337381521367
0,380816159943589
-1,28013936381308
-0,646455707720055
1,65058074176324
1,73367047765584
-3,21698626799885
-1,79439529556229
1,44283151499861
2,91467346753328
0,967882620206757
-3,47214821750276
-1,92384919456529
3,4022512271223
2,42881060428268
-3,12720719676391
-3,42825992195484
1,94217161533829
4,96039952328411
-0,626310597602053
-6,7217057806482
-0,445930627136151
7,01022559235744
1,86664276559047
-4,59597104464535
-3,55749329140576
2,27485450535938
4,51235213643779
-3,33274595131292
-4,29042180753204
4,50432390951686
3,66731149411706
-0,553648343673005
-4,12544412767239
-3,69004302202265
4,35666567484364
4,94443721494091
-2,43134325426092
-5,5904084593417
-0,950527568757426
3,35313782528645
4,38828809148366
1,1277077572159
-5,94150407613615
0,6656354012804
8,84954033935356
8,01457197266962
-4,26050283145738
-3,56552190269274
7,7191464525325
1,50182859291323
-8,55906490880647
0,274523064265145
7,97167694980117
0,435737114231887
-5,30626820094754
-4,64314892143931
5,25052496670259
5,71980834006302
-4,49411187412572
-5,85969598961967
9,12505826336881
7,95633894066548
-6,60009022501562
-3,21896970169081
9,38951480001912
3,22720569878825
-10,1942941356806
-1,493271348094
8,60050480718862
1,13863512511579
-5,95709640553485
-2,26731634592364
3,17054549352003
1,95122975395951
-1,03627758479732
-0,579255053767913
-4,14827561455351
-4,27497791880563
2,78447576641244
6,33650904447509
0,786671388483286
-7,34743973443678
-4,39274045386378
6,93546506799038
2,72063748438895
-3,82751131149644
-1,6472733483232
2,73055799912769
-0,140000872966975
-4,3736004598417
8,791388759114
7,51196472852669
-5,09913448796006
-6,32784990177895
3,48945541233657
4,71665366407432
2,89362387382113
0,349160475242976
-7,00695714066957
-4,49181789547172
3,32052357845337
8,98681425632539
2,48771401060476
-11,3731000734645
-6,68960456299155
8,25144461414911
1,58715026883997
-6,597766357986
-12,9566004539086
-1,68698133110844
9,31779537071833
-1,0134360230131
-7,62510325302745
-0,614389011860466
5,07574238566512
-0,345939691111206
-4,22490716349524
2,33147760061387
4,05801831133968
-1,53534548288744
-3,25787886874787
-0,163089443058031
1,86189290011891
-4,733272054249
2,22007562705407
4,85622951153087
-6,81952914255907
-3,89548341337236
8,93796448226855
2,81079026778806
-11,4793292505842
-3,90820571486933
10,0584477148564
7,90393314331678
-9,50074442250898
-12,0895251342477
7,62730909795258
15,4270419305506
-2,21763164945853
-13,4754423040481
-4,21503184922485
14,3645098139065
9,90246384494198
-7,88208720480789
-7,08086609532747
-0,0959765347739327
4,44871262262013
3,99795086010893
-1,88640440146166
-5,49800645274638
-1,62103487962169
10,6016496298064
0,629165810432503
-13,4433351936598
1,70066728555952
9,06569476406484
-3,30621412282565
-8,60217218306172
-7,14510668054205
4,87867136313112
6,268366500047
1,4211586491319
-4,43547957547551
-9,12936662935642
1,55328478518543
10,8345115993537
2,92144192545479
-10,0943403120808
-7,42900167474564
8,46699448291239
10,380667145824
-4,20794941893747
-6,17467989382083
-4,86777167835254
3,81423820118644
7,98776126984766
-1,87345327046141
-5,44612823077133
-4,06627480817057
2,2938312339928
7,95470439210621
-0,0702401472922211
-9,02670574503568
-0,738995730743506
9,33943873518164
-2,11786671895677
-0,156595580586887
2,46788317534698
-8,8661282799161
-0,627899571221831
7,80640034444589
-0,075998420397095
-5,9675713925947
-2,55855319475348
7,33128680498802
6,10243231652466
-7,11938211794836
-9,13057191303355
3,66255647768024
11,643403298835
1,51063243410142
-12,3780314408019
-3,79287742614691
7,99275702825281
8,62229827098593
-6,67934327133673
-9,96643358655556
3,23068701990198
12,41870899742
2,66447833763123
-13,0417730340551
-5,9772485374799
14,7822519953497
2,55846974705809
-10,1164126495867
-7,25323290458264
10,3376322862936
10,2096347769705
-14,7056713837122
-2,32393221021673
10,1063988614952
