0
-0,233436291832588
-0,30582396467308
0,875052103515507
-0,0136058162145692
-0,974143361546709
1,01402535749842
0,321193779757758
-1,09260834358681
-0,30813325886295
0,858315110047975
0,816865742027257
-0,848663199775589
-0,637399520929847
0,0382492914267363
0,453399110310168
0,752014356580706
-1,24103669832595
-0,183875970434407
1,52831256330615
-0,365533406741191
-0,543128214883556
-0,681165170498614
0,549812319947168
1,48403984035822
-0,92890308360005
-1,04585820190001
-0,338357565012019
0,849238226798974
1,70901484261423
-0,775487633520623
-1,39522170193536
-0,0114888483073855
-0,135145540462994
1,28414517512314
0,899461584110108
-1,60132034496642
-1,26193870340945
0,905322231011941
2,37475184372428
-0,595592280881844
-2,1471588581083
-0,258099265246864
0,556305548549704
1,96973833436545
-0,752433003156352
-1,69649480247942
1,18374312539054
0,117099848222131
0,906874296993696
-0,289725445157431
-2,50696300600473
0,341906024969228
2,38663822928473
0,225704656353348
-1,56951819163694
-0,46020650091035
0,390608171995499
1,18576820545726
0,266110843108445
-1,15732964510392
-1,54695721274838
0,443030761572104
3,11386054381133
-0,398563054870342
-2,68508480949632
0,460537941705371
1,57493197440989
-0,437045941525319
-1,49268762177486
0,380558125742848
1,91171239574986
-0,226932693366386
-1,72608492338416
-0,815810488471586
1,1371210758604
1,53264482590993
0,147777972503705
-0,921378392012666
-1,69615791291316
0,339648874553842
1,77863854842775
0,344935171109209
-0,539063852627149
-0,98451628033326
-0,790555555216589
0,913637703391517
0,943014978256792
-0,174979059542538
-0,48646399812784
-0,905294500223424
0,439465721948859
1,00271768153926
0,456990152195706
-0,280927401443874
-2,49313578378675
0,704037227752163
3,05889449466234
-0,260756801655678
-3,72703242649256
-0,0395228522987673
4,01057169005482
-0,758622431545715
-2,0441249654111
-0,282804986600195
0,472167926605383
2,37642109713466
-0,373161157918505
-2,30195803170444
-0,0820157499722693
0,988194921834901
1,03947380242207
-0,906952698731302
-1,0124827405037
0,163148496471481
1,71404157901005
1,49120167744165
-3,05383253178533
-2,75180231957882
3,32909189598065
2,56618152501229
-1,85733282942587
-1,5911880704287
-0,420097717245833
1,23674917937963
0,969189839318805
-0,450817391709296
0,0767316025219862
-1,18639503684271
0,264280383158467
0,63276723863378
-0,110719600911471
-0,829140625040605
1,21753544851333
2,03787419434422
-3,31764473440519
-1,37007515234839
2,65135534531296
0,326975241760403
-1,36974683627812
-0,339420142479821
1,0705686270134
0,408510543453123
-0,0894309890593536
0,548277007714444
-1,87845540155139
-0,361209893899828
1,57655705652844
-1,61444238518085
2,64438973227384
0,432653109819487
-3,35682183650479
1,91777533485128
-1,98214138738134
0,275256484891524
3,68483835923971
0,0685770348002768
-1,66619395694638
-5,43922022787122
3,19638386536319
4,7218183634577
-5,89801774662142
4,38611186299841
2,32560678635148
-5,43804232792856
-2,10884668471203
3,96515386452304
0,6970660219509
-1,31712442465784
-1,12472169270552
1,48531618945728
3,21321947644291
-4,11678989177629
-2,8006050486319
1,661344883038
4,00730495713485
2,82983079991852
-5,57361734201643
-4,92917262982682
4,24494196741825
5,76563443451869
-1,86449879403399
-6,81611587351703
0,137187612685654
5,77265710426624
1,25141302001751
-1,91649667176032
-2,3130289265718
1,60351364173744
0,707930175302726
-3,56454301530269
2,85004796535753
0,0439561257414819
0,0282225331908272
-1,33074902772428
1,84094847740049
2,30067411426317
-5,30371585700043
-3,01431500709364
4,81447154564782
5,69106403320979
-3,09849550567393
-5,70495410932013
0,0922959435779773
4,28285686472786
-0,78083760888498
-0,792810510694572
4,28266340415805
-3,61714934779043
-4,7660145396953
3,86432033120344
5,47269436324771
-1,18395496780085
-6,72590983318127
-1,63189582260221
4,83357932067988
3,80964391731888
-0,825823148448388
-5,79439478505329
-2,19706159248555
7,04094184781336
2,57211529824338
-4,33136898002564
-0,0893608016639285
-3,75230765067702
1,76572882177595
4,91607327023085
0,322151249021481
-5,77829176536723
-2,2646313077334
4,58667474604127
3,28833837629311
-1,24561434338335
-1,47849483498018
-0,316516566335975
-4,40435905988778
3,17928603294691
6,24058444257444
-4,27551034970764
-2,91910258658398
-1,34004053539432
1,84846535545889
4,90221354093914
0,328740208241895
-3,2963840593261
-4,3661606705759
0,878395251870337
3,30361358507656
0,526028751018733
1,82702367899427
-1,75192883513984
-5,39129952588306
3,6362754226048
5,89375738787626
-1,99866598603542
-6,15493677998969
-2,06186152898116
4,5068406645272
6,61745183077596
-1,97463463788884
-10,2380798935835
-2,11764159896832
15,8049427900522
0,971760790612613
-12,4675593096851
-3,34227784074523
5,64975326490593
9,84588958296341
-3,50342462389436
-9,30777420117568
-0,798924231941423
4,55645805864636
11,8423339717013
-5,910746348205
-17,5827505896261
3,92527247923803
16,7741949959077
3,87675685292473
-15,6298828127619
-8,49166779766827
11,6253981907981
9,34650748634748
-3,31424785774943
-8,98988944361847
-5,08892246459355
7,98879979254185
8,16923611636477
-6,37832846305118
-4,02682887886819
1,06158718726237
3,7593913304937
1,20531600878955
-3,12495273491302
-8,67790472327249
8,38793242476744
10,2605081748117
-8,66942823915767
-11,5728081542452
2,88908865758971
18,6222671846045
-1,26040336487322
-16,3477349593687
-4,08956981547713
12,4853166535293
9,84583834252266
-13,2629282820863
-7,44248448447242
7,78381952866584
5,16215428810694
-1,80229897063145
-5,71124286292496
1,33967162698325
3,85653171444998
1,98944338110288
-3,58939306194704
-7,27254943681222
5,49154253252947
8,63448343180354
-2,32796537764675
-6,91634813052364
0,432567855681346
1,59052803235779
-0,889999101090404
0,991510964927608
-4,21692585735969
3,73797494181526
5,45447544456941
-3,42796218493176
-7,98607559306409
4,31265486062951
10,6931641970684
-4,41465549619806
-11,4627345924849
2,43154247494298
11,6733779449957
-10,6011349509249
2,97511628881877
5,97293604299141
-2,36867097707416
-3,80410481132506
-4,87108435443037
2,27745741332068
6,19396689365747
3,49360877542404
0,397744338355155
-10,7807216106326
-9,46585084314604
10,8683849256607
15,4416619140775
-1,67325850475726
-16,6690250047092
-2,95624340116172
6,87510140983543
9,69923954344302
-2,23296141257224
-8,94181808882734
-7,38051125219243
12,2229150727012
7,27486994142214
-10,9250677507839
-7,33780877908595
5,2839940279162
15,7360048252134
-3,33989731754822
-13,1362667536399
2,61121872728924
4,81250288554568
-1,84692099306356
-4,70951433881271
-2,5336002120254
6,40454183421159
7,78333509129416
-0,488116856238474
-13,6316068479312
-1,34086101200567
13,0041972641983
3,90272788375861
-8,45037305205346
-7,80100636694094
3,80109977176719
5,53009385194897
3,41829375459655
-1,97558820461209
-11,7571167371923
4,65528394600043
10,4660976112034
-3,71065901224581
-4,19027290566703
-7,05032618718472
4,82552592441438
8,69308520954319
-1,04604761840261
-6,96281075112422
0,478032073752155
9,18323208404347
-9,12139723654222
-6,48623011208121
13,4218723495543
1,62141549098767
-11,5261511395124
2,43479548343383
-0,13727014014046
6,07554720405335
-0,152110716159404
-7,31056838268547
3,9242789592434
6,2981957939528
-6,60866963612368
-1,56516766258656
2,39112975878433
-6,1464253375067
2,77581613979764
8,39844424668794
0,744627411077851
-5,90561964463016
-2,58079429368281
0,130221101792645
-3,84760646108493
7,88703379652475
7,12458951769938
-12,8992326675894
-2,70821490252383
9,46401675251356
3,08300477643582
-6,44768304009567
-1,55429257291728
8,63677529170288
-9,15067596118013
-7,05838027344359
6,11610844557852
14,1285805018281
3,25745686378603
-18,9612588881978
-1,72075243359876
3,9947319871946
2,75241320638133
4,71485931320499
-3,32109531401283
-7,19703159191245
-0,4012743710929
7,81225527716853
9,05427896843965
-8,41524153364066
-14,8586095299105
10,1956290860085
15,3715332702383
-5,53189471537889
-15,8060302599035
-1,94525284458981
10,4531002223567
10,5123184873372
-9,14364743155061
-5,09138366640679
-2,35804049270345
6,29030570082188
5,56965647869094
-1,86129581369654
-7,46336695105114
-7,50011056221257
19,7784361145791
5,48898898986317
-26,3647507329438
2,92776118103436
22,9287992683655
-15,6791261716082
-3,11622889921042
7,3039097940142
6,57214848871438
-11,2922058303766
-14,1242734394868
12,7599234584763
22,2969401250753
-3,72733041075719
-29,1425075048981
-7,33915274986003
29,1563021824775
11,3954335875
-18,0882183403924
-11,1499424966904
0,390715133469793
10,3409037155527
7,1149297620305
-0,428927012628942
-8,45903619510199
-1,22074653468333
1,93406024740478
-0,77992354820366
-0,324376132971046
7,58678040593398
2,24962652380334
-16,9392796131376
3,06294363000801
8,61868604401144
2,20986285899278
0,78676653296192
-12,8092775245397
3,32134718783083
3,29898558084336
5,76180753891161
3,25062113748882
-11,4182186868024
-7,386356057727
10,5201445571873
6,52830751194857
-8,18743589581235
-2,5246333878821
4,77544883064817
3,21903644801806
-2,89261678236018
-7,63892412042479
8,16716653737124
5,40993800634608
-9,82118793035457
2,89741053394396
-3,57805983641353
3,97555080133555
5,65098360287154
-6,41210555391787
-2,13618855362522
-0,266640896855286
-1,95474250491293
2,94298694388966
10,0999963571311
-2,69903439461466
-13,2469850208238
-3,56249503900342
13,9414607047159
7,15786275260154
-9,30220484938576
1,24812769009336
-5,62158346393501
-2,88255817661675
5,95371588541277
12,4339154338368
-4,89125941165907
-21,6163616312009
4,55597213445502
18,8493385330151
0,0906875575833191
-12,3455664019878
-2,58948918942808
5,86117011511627
6,27529034309097
-1,88198332986378
-13,2290248727228
5,87496261800142
11,662406719833
-6,1247680521387
-5,20009452345013
1,90938145300333
1,30598398323681
-3,98280513518848
3,22932752413888
3,64759132525681
-4,59523889398558
-4,83513474727235
4,69669307200948
6,18001753151867
2,3816210690834
-1,32528837901213
-11,777298025924
-0,578086966103636
9,49739994122482
4,45360935432363
-8,84585402682112
-11,0141679420878
10,3233161753007
16,4735678100739
-13,8304905919749
-14,352346460366
16,4804932106795
8,21199768488765
-13,8680491385742
-8,04766977880642
13,4448551977495
12,4089500464879
-11,2913867714415
-5,09072805067948
-9,52226226893138
3,77912541506063
16,9019379356745
-3,16153015764637
-16,5685220610333
1,29955591158374
16,7483189157303
-0,979347928963155
-10,3416643275768
5,54029666858856
-1,54314367187345
-7,16387355090664
4,91736769076533
10,0292046690769
-4,02176809340593
-7,15749613330897
-4,24994113392582
6,57513064649342
6,94758609726023
1,77813448441814
-11,6975178755907
-13,3202495812217
13,989911818898
16,2171602270963
-5,32462197348964
-10,5187557843327
-10,4298934465148
8,56050419908725
15,5893512694102
-3,50749212655248
-4,95147418680476
-10,754559780076
0,962259321034334
11,3690205393441
-0,323060809550002
-8,29188193133539
2,12941728977634
9,50276457215285
-10,6588771725959
-4,86283252092686
6,81503316966913
10,0998854550007
-0,588192063619964
-17,2794012931009
-1,54852248525081
17,5423766564686
2,10055750034036
-7,74071045990412
-14,8129450748562
8,9091895734886
15,977135710978
-2,57061547724687
-12,2910392784709
-9,60241695459434
12,9749307853614
12,6161604970367
-10,0321825605038
-8,27887557061633
-3,27545224434322
10,8763121581555
8,3050504582357
-10,0708472114369
1,48997206568973
-0,877631168707637
-2,22779108018745
-4,36917323306388
1,49526684699532
4,79433020544458
4,08350605765732
3,80111206450322
-8,45200742119004
-8,66076659743909
9,13206727917006
5,17180451884292
-6,50845889726055
-4,07291674520458
0,863653962517434
8,62566639646852
1,36897287007148
-0,988894034139828
-11,3365941817004
2,37818817904613
8,920410422791
-5,93023162546566
1,93843490627512
4,50815010448138
-11,6382359654438
-1,31822476358566
14,58435271944
4,11824022287381
-9,5691935884931
-9,30399237245593
-0,0442180204357962
5,11323651925341
8,6790670094557
-2,34102688503578
-4,02342761602505
3,10154682994608
-4,30758807721604
0,219511138249366
0,93784473611486
3,36158346374954
4,50054247211369
-10,8937851444193
-7,25602221251107
14,9070008667149
5,09167829959923
-12,2675138966704
-3,47828972886351
6,02611638590435
1,1949892703817
0,909648704395346
4,38475359129512
-4,71039100936023
-9,48786610894509
7,68578408561976
8,71877560679738
-5,94802380252461
-6,61220423536682
-2,07659104907588
8,65905095864496
5,74507497092486
-7,0828427741809
-4,93702005162895
3,19356128743955
2,49550601389173
-4,52193303412844
3,91407333708526
5,73444699075404
-5,69338449352159
-7,83580854218076
0,773786230182953
9,51425663400993
1,25028900516034
-3,594759047046
1,07400273168341
-5,93838518012627
-0,839901482110275
5,11399116765152
4,14383251986377
1,85954981784507
-9,316678097019
-1,69275982652404
3,64186417072663
2,77100029482592
0,0925235941088633
-1,72070113752818
-3,61101150856917
1,90328280954272
4,61836570779571
0,388566897179328
-5,62091348985081
-1,2310730497612
3,61526213536633
0,599147572597317
1,48318321623721
-2,26782866953067
-0,956485336922616
1,66303857013913
-2,91017982187729
1,11330254758736
4,07620513662356
-6,47230148107694
1,32277064706899
5,97520746454618
-3,24372352287426
-2,8645464977919
2,82768158499199
4,89819076285467
-6,05500125358119
-6,07939738453273
2,61553283604069
9,84955873231788
2,41713852978837
-11,6998840680354
-0,485023879922067
4,07082507568131
1,31044725128642
2,01942163592389
-3,42264513049385
-6,74529906795962
3,90348710418628
6,17460839764025
0,199303576413844
-2,11890703940295
-6,24580733594907
0,282038973325918
9,90770363884418
-0,107160280186111
-6,93920720067266
1,17202203290782
-3,78848854115681
2,56423014053163
3,07877871164914
1,85401548145463
0,258921470315209
-7,72046013407164
1,19178267402652
3,47049308993163
0,640972469833142
1,4449409259122
-3,4438715487765
-0,898171551781324
1,0937144291844
1,87681291851304
0,587307349171905
-3,63396099449178
-0,240229210375436
3,61989692578618
1,1570352178113
-0,0631972608624352
-4,13966130461221
-3,71350565629467
5,62863137575829
5,08428392788238
-3,81993867255478
-5,77036976191671
-1,54953369099608
6,85148206267457
5,11356474934615
-4,27650398055753
