0
9,8208113626899
-32,2680577310103
-47,2264966376944
29,5743579818306
101,975628982969
-22,4798289800849
-83,0291018802082
24,0420565167465
49,0908381990793
1,52242852653033
-62,4145151577474
-13,0127563766867
72,7327421760648
25,4132628108279
-36,5194579508857
-87,0771494519243
8,67021034255197
131,537097302173
15,5125584391171
-104,415738627463
-97,4711340794638
43,5499077852689
165,58974176655
29,2049938818301
-118,558747458656
-113,961188231371
33,7434623909348
165,689930686919
22,8588951387403
-139,573961762196
-91,0790881275677
69,8274526446434
131,36565364039
-21,3447934932939
-85,1026263262301
-22,4237344705879
22,7834171783197
66,029073327205
-18,5734282655015
-48,2431940284912
9,56526209632258
16,8190567289314
22,5108663908046
-43,5869212654213
-8,53349505828162
52,2603044321509
2,62588229869321
-11,4087807352729
-57,4417592181413
-13,148368874533
87,4373973615288
37,2199133353386
-49,1323825546512
-107,106329805589
7,50922392888904
146,270157495579
23,9210806659086
-88,0466071235141
-80,0634159275869
13,6735488447978
115,941524490469
26,6846702090274
-84,8001238212605
-69,6356240408945
31,8504245212915
103,807582055214
2,48551967491674
-79,5762635537245
-52,2303621113077
42,6694437066192
94,3636019116749
-53,0103267585089
-57,9693346567043
49,2216922886035
13,3246270179216
-15,5500052842979
-39,9253088073848
5,91027023957279
45,0803946793698
7,17391594109887
17,322132142568
-61,3495852580334
-55,1940241483998
90,4607995988556
70,0152921890985
-46,4136832712571
-129,789237042984
-4,0067472669899
166,825255193724
42,360118040347
-107,839040722591
-106,54971175117
23,7056426227091
154,097059191214
34,7508764327984
-127,987564134991
-102,062969270755
63,0702095201372
153,412990444746
-12,2383925377615
-120,979237582259
-49,252685054091
67,6847343541549
102,922539338393
-52,2985337243209
-89,287379673916
22,8750712066119
55,5967995284363
16,3411580999722
-71,495485286958
-15,8718067751223
78,7352279014652
14,640564865131
-33,6643211101311
-62,5199795116916
3,34070344944783
85,1264103912531
16,1947095577298
-36,6861144993949
-70,2152413215226
-13,5827526060896
104,638499257585
51,2461796358411
-72,352131827113
-109,557491307896
23,6259021236526
136,019709637252
11,7608465742542
-115,219132472992
-38,243652911141
105,846715563618
47,9906380846788
-77,2283922406946
-81,8113825271968
37,9772026698178
103,671897995712
-4,24551578483263
-89,1174586248747
-24,4301669571109
79,3290715538023
-2,45809285016308
-35,5959114960665
22,5835560229093
2,8377910775606
0,04248191005252
-49,2096148252549
1,6608814670852
91,8359797766705
5,55255703993902
-68,8583801370275
-76,2744739706657
48,1011192958864
122,481912870818
-58,0264928382995
-105,55329760062
71,9938887245519
79,9610322863232
-40,5812112539292
-97,4000730061022
-20,9269996798309
134,966938247576
57,9073487868097
-115,853422164616
-99,5867991677036
67,7433741655097
129,948512272341
-45,8286399330015
-99,1270790615949
15,2534221209561
59,4981356074969
27,1037671413608
-66,7437976607191
-23,4130935352025
67,1545028977116
20,5004421224669
-81,2272163824341
-18,3725472676807
101,466768215629
23,9081723648005
-71,3699737748173
-95,6873487358861
52,0528590869724
136,801945862846
-20,0219701303542
-155,970413860943
-26,560872269319
175,832779756166
58,4807047304257
-116,394446097458
-127,56824197654
42,0222490775707
178,330123865795
-3,52976323068592
-135,542786729391
-53,9261529616624
68,4649704540994
100,200867160225
-41,2883820653995
-80,5697582646888
17,7600701591751
57,4534168376869
14,501368098675
-87,0679016053852
-30,4237111452849
115,196368953662
40,6145064995628
-75,3459078956763
-36,5273473923456
-28,9308327344595
15,2680653188355
105,681062462007
16,0700194791142
-125,151704603719
-22,6611422130418
124,040237194431
15,6988449747659
-138,753448340139
-34,6426493683785
154,83039640999
61,1153803891265
-104,738604837796
-108,085238629239
39,5828967584932
102,083198374267
19,3937849036653
-64,4577050395963
-25,1881412004635
15,5425949083462
51,7626771637047
-31,6521690628748
-52,8279320047077
38,5989083648655
52,5951393506755
-5,6987272323818
-97,2290206276065
-14,232796302363
123,4142382835
33,7849046665736
-80,2669015753126
-105,944957328986
46,5703576486709
151,304723420785
-57,9084285237299
-77,7983860554399
-41,3051060502214
114,891621545943
59,2209550773552
-76,1888508359642
-120,199583208159
20,6297044261384
168,476906950194
17,8379398978546
-135,763732755857
-74,0233951594065
70,9543176507594
119,10515719708
-21,3802880824332
-101,040837693709
-26,0532988153898
55,0806538709349
64,5320521068034
-42,4490772166677
-48,7637240563043
24,6938839239374
30,2055402282729
10,2564587048694
-63,7778694590113
-14,7818515023715
83,4121782125955
23,7951667214321
-53,7074088281851
-64,5839421965232
1,10065655285404
107,82079270118
29,7694452404143
-70,766455517008
-105,154213078707
21,0669311834508
173,206660465992
23,3306081723566
-208,308810342136
-60,6792568247977
212,733714174438
72,4554795639056
-146,918126373315
-106,539825259164
70,7117563155559
142,442919948949
-41,6599251120379
-102,899869239422
-7,83423680905535
54,5106792319748
67,4697630339484
-63,8711568804066
-53,1028550005359
54,7133628541522
21,2905684129371
-11,4123804633776
-51,124098663317
2,96095902587019
78,7007249609706
4,06055848958722
-51,6569645130672
-45,4555285972964
