0
-1,92618255392941E-05
0,000719431133651006
-0,000595092104727195
0,00494934270813503
0,00392264687667514
-0,0107466662449292
-0,0423456602638234
-0,0179563752495307
0,101565941819605
0,0484692005543513
-0,105059669634303
-0,0700753709640231
0,112182494564938
0,081350565409541
-0,109474085021208
-0,0679814269876268
-0,0582821986635692
0,0112023867578389
0,0890305283898094
0,197565099792848
0,102832644641715
-0,475443513634002
-0,177575561672383
0,373084385489318
0,217250246640097
-0,0431777115260224
-0,356274396088042
0,0973236482915046
0,32492048120941
-0,208787280998822
-0,410877858535998
0,341858238764299
0,60986673112145
-0,343506951259387
-0,557520621449402
-0,440940828217522
0,562228881880862
1,23995363875152
-0,376885432348301
-1,08808015375732
-0,359679155637844
0,578817326863788
0,576578629897673
-0,130083718400322
0,444053642265098
-0,750154686780794
-1,2139819374576
1,02222682763675
1,02826664392448
0,398289670012973
-1,04518344332367
-1,71557603110894
1,01930874907732
1,38873929620279
0,315402732660117
-1,13021465546942
-1,26784669428472
1,06342855211089
0,151296703160942
0,702107894455123
0,753610432589673
-1,58372384831364
-1,88420856906741
1,01585612876067
3,4931444490806
-0,356234255910619
-2,87673207884132
-2,19211536074251
2,06849136562116
3,80721868387464
-1,35663107364593
-2,50117305165927
-0,0838602904739947
-0,426649379998827
1,54189958500789
1,75723629081446
-2,12728122141614
-1,15010117814135
1,30749482954476
1,02818000596728
1,70383536407009
-1,77464478822263
-4,12766191243477
2,26945822451575
2,92634982511659
-0,66866653635687
-2,30089799640458
-0,201210447857895
2,60371165240178
-2,49168441548436
-0,675487517608245
5,83090039761886
-0,470413649559939
-8,54414916806254
0,146282796944919
9,56530302210916
1,74133080344008
-7,95252028234911
-7,52511715922621
8,56292572243356
11,2083755497885
-8,91842128023335
-13,7012430567987
5,61485458254932
16,5740784332419
-0,486821628809383
-16,3512844045558
-2,44918848540347
11,5814935519899
3,89289579664221
-6,4299823673312
-4,65079219244758
4,21218028954706
4,28706646707169
-0,0498464716683465
-9,92844636683105
-0,1988212322301
14,9392133893778
-1,6223081008386
-16,8963287241906
2,66284922882195
18,2305698280778
-2,4060370873235
-19,196172155974
-1,61405523997602
21,163478840203
7,07063558122877
-18,2496992214607
-13,291145971839
6,96619085366298
17,083768326509
7,47714628136758
-18,8237709336426
-12,9309535215107
11,114834648808
14,8010146383101
2,25502973057992
-18,9164321323704
-7,01372859416185
15,4409162624655
7,85117611403576
-4,63033976677433
-13,197609380457
-0,48278997461231
16,7637511864501
2,64974159900961
-13,4749189119137
-14,4903645856236
13,6851604122697
24,4576391432779
-12,2900724345615
-22,3864542887556
-1,5735288202724
22,0981538119169
12,4572665287091
-23,800910658015
-16,6551112796028
13,6500286550366
23,6650434168835
0,0809668792338658
-26,9028743957879
-8,48820571436835
21,5838161102781
16,079779539848
-13,1347350633626
-22,0526324594677
13,9641813951703
19,5189714123624
-17,3695891167153
-10,1199554501648
8,7557818592724
5,13223650208643
-1,45834144194433
-1,84761836964031
4,00263824731204
-10,9219583401717
-5,28430696534699
23,7359377909116
9,8258098661814
-24,3789518006443
-26,1492108201086
24,2127694442748
36,3671298197715
-19,3993155200889
-34,9185538518888
-2,32258845540573
35,6695299356556
26,3832000697863
-35,1426700590138
-37,5224532087614
14,5842182863372
40,635264083284
14,0884286953073
-39,3688475617122
-23,5923791127926
25,559625952677
24,9322307119641
-3,87332574296853
-35,0289020341532
-4,70447295709612
35,68967492267
10,3164590716676
-28,7786612082791
-15,1031504813355
22,5522920857483
15,0884337287894
-10,5784713959601
-31,031773513598
7,63991293649591
48,5533915493159
-3,77867994034969
-48,4161489573516
-18,7262048622665
48,4998185941132
35,8345157528645
-47,5125126277146
-37,714637141284
22,1431371085515
42,070888347994
7,05476985127857
-40,1972057571515
-26,269346220081
30,6998920628661
34,4838730096067
-30,1402712031433
1,36683466370851
8,89512482777842
-18,5181667991557
-2,06865971426826
10,8543088650616
0,642492723813746
2,18160079280109
3,36641330560384
0,405107514128771
-28,3468474539471
-1,91252272934961
50,0509040012539
12,6970042239579
-45,7702954873224
-45,6397388168937
45,8673286097727
